,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-20,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.14,0.014706,6900.0,1.0,4.17,28566.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-21,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.33,0.045894,6900.0,1.0,4.1,29877.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-22,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.09,-0.055427,6900.0,1.0,4.29,28221.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-24,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.142,0.012714,6900.0,1.0,4.11,28579.8,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-27,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.14,-0.000483,6900.0,1.0,4.15,28566.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-28,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.02,-0.028985,6900.0,1.0,4.1,27738.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-29,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,3.96,-0.014925,6900.0,1.0,4.02,27324.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-11-30,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.04,0.020202,6900.0,1.0,4.05,27876.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,3.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,6,9.0,10,1
2006-12-01,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.2,0.039604,6900.0,1.0,4.07,28980.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-04,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.37,0.040476,6900.0,1.0,4.84,30153.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-05,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.17,-0.045767,6900.0,1.0,4.34,28773.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-06,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.45,0.067146,6900.0,1.0,4.18,30705.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-07,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.4,-0.011236,6900.0,1.0,4.56,30360.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-08,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.35,-0.011364,6900.0,1.0,4.39,30015.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-11,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.43,0.018391,6900.0,1.0,4.33,30567.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-12,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.37,-0.013544,6900.0,1.0,4.39,30153.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-13,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.22,-0.034325,6900.0,1.0,4.34,29118.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-14,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.3,0.018957,6900.0,1.0,4.19,29670.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-15,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.21,-0.02093,6900.0,1.0,4.1,29049.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-18,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.11,-0.023753,6900.0,1.0,4.17,28359.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-19,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.09,-0.004866,6900.0,1.0,4.13,28221.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-20,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.04,-0.012225,6900.0,1.0,4.05,27876.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-21,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.1605,0.029827,6900.0,1.0,4.09,28707.45,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-22,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.04,-0.028963,6900.0,1.0,4.12,27876.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-26,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.06,0.00495,6900.0,1.0,4.0,28014.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-27,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.04,-0.004926,6900.0,1.0,4.1,27876.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-28,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.08,0.009901,6900.0,1.0,4.09,28152.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2006-12-29,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.04,-0.009804,6920.0,1.0,4.05,27956.8,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
2007-01-03,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.0,-0.009901,6920.0,1.0,4.08,27680.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-04,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.06,0.015,6920.0,1.0,4.16,28095.2,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-05,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.11,0.012315,6920.0,1.0,4.06,28441.2,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-08,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.15,0.009732,6920.0,1.0,4.19,28718.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-09,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.11,-0.009639,6920.0,1.0,4.07,28441.2,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-10,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.0,-0.026764,6920.0,1.0,3.802,27680.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-11,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.2,0.05,6920.0,1.0,4.02,29064.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-12,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.35,0.035714,6920.0,1.0,4.16,30102.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-16,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.42,0.016092,6920.0,1.0,4.24,30586.4,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-17,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.38,0.217195,6920.0,1.0,4.45,37229.6,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-18,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.51,0.024164,6920.0,1.0,5.42,38129.2,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-19,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.5999,0.016316,6920.0,1.0,5.4,38751.308,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-22,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.8701,0.048251,6920.0,1.0,5.65,40621.092,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-23,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.52,-0.059641,6920.0,1.0,5.99,38198.4,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
2007-01-24,77282,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.41,-0.019928,6920.0,1.0,5.62,37437.2,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
