,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.58,-0.006914,29245.0,1.0,1.57,46207.1,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-04,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.64,0.037975,29245.0,1.0,1.58,47961.8,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-07,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.61,-0.018293,29245.0,1.0,1.6,47084.45,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-08,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.62,0.006211,29245.0,1.0,1.6,47376.9,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-09,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.77,0.092593,29245.0,1.0,1.71,51763.65,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-10,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.8,0.016949,29245.0,1.0,1.83,52641.0,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-11,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.83,0.016667,29245.0,1.0,1.83,53518.35,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-14,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.76,-0.038251,29245.0,1.0,1.81,51471.2,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-15,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.76,0.0,29245.0,1.0,1.75,51471.2,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-16,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.71,-0.028409,29245.0,1.0,1.75,50008.95,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-17,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.69,-0.011696,29245.0,1.0,1.66,49424.05,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-18,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.67,-0.011834,29245.0,1.0,1.67,48839.15,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-21,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.71,0.023952,29245.0,1.0,1.65,50008.95,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-22,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.68,-0.017544,29245.0,1.0,1.74,49131.6,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-23,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.69,0.005952,29245.0,1.0,1.67,49424.05,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-24,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.67,-0.011834,29245.0,1.0,1.66,48839.15,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-28,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.68,0.005988,29245.0,1.0,1.66,49131.6,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-29,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.71,0.017857,29245.0,1.0,1.67,50008.95,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-30,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.69,-0.011696,29245.0,1.0,1.71,49424.05,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-03-31,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.69,0.0,29245.0,1.0,1.7,49424.05,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-04-01,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.68,-0.005917,29245.0,1.0,1.65,49131.6,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-04,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.011905,29245.0,1.0,1.67,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-05,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.0,29245.0,1.0,1.72,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-06,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.71,0.005882,29245.0,1.0,1.67,50008.95,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-07,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.74,0.017544,29245.0,1.0,1.72,50886.3,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-08,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,-0.022988,29245.0,1.0,1.73,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-11,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.0,29245.0,1.0,1.71,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-12,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.0,29245.0,1.0,1.7,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-13,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.0,29245.0,1.0,1.75,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-14,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.7,0.0,29245.0,1.0,1.7,49716.5,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-15,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.49,-0.123529,29245.0,1.0,1.67,43575.05,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-18,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.48,-0.006711,29245.0,1.0,1.46,43282.6,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-19,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.6,0.081081,29245.0,1.0,1.48,46792.0,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-20,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANA,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.6,0.0,29245.0,1.0,1.6,46792.0,KANA,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-21,87241,20051014.0,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.55,-0.03125,29245.0,1.0,1.63,45329.75,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-22,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.52,-0.019355,29245.0,1.0,1.5,44452.4,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-25,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.49,-0.019737,29245.0,1.0,1.45,43575.05,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-26,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.37,-0.080537,29245.0,1.0,1.4,40065.65,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-27,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.32,-0.036496,29245.0,1.0,1.35,38603.4,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-28,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.36,0.030303,29245.0,1.0,1.29,39773.2,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-04-29,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.38,0.014706,29245.0,1.0,1.36,40358.1,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,2.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
2005-05-02,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.31,-0.050725,29245.0,1.0,1.39,38310.95,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-05-03,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.44,0.099237,29245.0,1.0,1.35,42112.8,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-05-04,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.42,-0.013889,29245.0,1.0,1.45,41527.9,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-05-05,87241,,11,3,7372.0,48360030,KANA,KANA SOFTWARE INC,KANAE,511210.0,Q,A,R,17128,3,7372.0,48360030.0,,,73.0,737.0,,,,,,,1.42,0.0,29245.0,1.0,1.4,41527.9,KANAE,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,2.0,6.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
