,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-07,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.27,0.007297,24102.0,1.0,36.72,898281.54,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-08,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.55,0.007513,24102.0,1.0,37.0,905030.1,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-09,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.84,0.007723,24102.0,1.0,37.56,912019.68,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-12,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,37.71,-0.003436,24102.0,1.0,37.71,908886.42,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-13,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.77,-0.024927,24102.0,1.0,37.46,886230.54,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-14,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.21,-0.01523,24102.0,1.0,36.76,872733.42,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-15,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.37,0.004419,24102.0,1.0,36.42,876589.74,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-16,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.96,0.016222,24102.0,1.0,36.59,890809.92,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-19,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.53,-0.011634,24102.0,1.0,36.86,880446.06,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-20,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.17,-0.009855,24102.0,1.0,36.6,871769.34,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-21,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.57,-0.016588,24102.0,1.0,36.08,857308.14,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-22,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.91,0.009559,24102.0,1.0,35.5,865502.82,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-23,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.7,-0.005848,24102.0,1.0,35.84,860441.4,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-26,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.5,-0.005602,24102.0,1.0,35.91,855621.0,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-27,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.36,-0.003944,24102.0,1.0,35.41,852246.72,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-28,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.9,-0.013009,24102.0,1.0,35.36,841159.8,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-29,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,35.0,0.002865,24102.0,1.0,35.0,843570.0,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-09-30,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.94,-0.001714,28123.0,1.0,35.0,982617.62,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,6.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,,5.0,3.0,9.0,3.0,7.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,7,3.0,10,1
2005-10-03,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.84,-0.002862,28123.0,1.0,35.0,979805.32,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-04,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.05,-0.022675,28123.0,1.0,34.81,957588.15,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-05,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.95,-0.002937,28123.0,1.0,33.96,954775.85,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-06,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.93,-0.000589,28123.0,1.0,33.96,954213.39,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-07,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,34.12,0.0056,28123.0,1.0,33.9,959556.76,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-10,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.53,-0.017292,28123.0,1.0,33.97,942964.19,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-11,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.96,-0.017,28123.0,1.0,33.39,926934.08,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-12,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.35,-0.018507,28123.0,1.0,32.8,909779.05,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-13,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.53,0.005564,28123.0,1.0,32.47,914841.19,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-14,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.13,0.018445,28123.0,1.0,32.79,931714.99,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-17,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.09,-0.001207,28123.0,1.0,33.05,930590.07,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-18,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.6,-0.014808,28123.0,1.0,33.04,916809.8,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-19,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.59,-0.000307,28123.0,1.0,32.45,916528.57,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-20,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.92,-0.020558,28123.0,1.0,32.49,897686.16,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-21,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.79,-0.004073,28123.0,1.0,31.92,894030.17,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-24,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.07,0.008808,28123.0,1.0,31.69,901904.61,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-25,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,32.11,0.001247,28123.0,1.0,31.95,903029.53,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-26,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.6,-0.015883,28123.0,1.0,32.0,888686.8,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-27,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,30.95,-0.02057,28123.0,1.0,31.48,870406.85,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-28,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.62,0.021648,28123.0,1.0,31.1,889249.26,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-10-31,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,33.01,0.043959,28123.0,1.0,31.6,928340.23,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
2005-11-01,77392,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.89,-0.033929,28123.0,1.0,32.83,896842.47,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,7.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,3.0,,6.0,5.0,9.0,7.0,9.0,4.0,1.0,9.0,10.0,10.0,1.0,6.0,7,4.0,10,1
