,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-14,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.66,-0.023177,20115.0,1.0,29.35,576495.9,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-15,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.42,-0.008374,20115.0,1.0,28.77,571668.3,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-16,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.0,-0.014778,20115.0,1.0,28.53,563220.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-19,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.05,0.001786,20115.0,1.0,28.05,564225.75,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-20,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.68,0.02246,20115.0,1.0,28.149,576898.2,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-21,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.8,-0.030683,20115.0,1.0,28.49,559197.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-22,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.26,-0.019424,20115.0,1.0,27.8,548334.9,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-23,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.22,-0.001467,20115.0,1.0,27.12,547530.3,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-26,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.94,0.026451,20115.0,1.0,27.4,562013.1,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-27,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.86,-0.002863,20115.0,1.0,27.99,560403.9,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-28,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.64,0.027997,20115.0,1.0,27.99,576093.6,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-29,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.88,0.00838,20115.0,1.0,28.57,580921.2,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-09-30,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.5,-0.013158,20117.0,1.0,28.8,573334.5,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,6.0,6.0,,,2.0,5.0,8,2.0,10,1
2005-10-03,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.0,-0.017544,20117.0,1.0,28.49,563276.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-04,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.71,-0.010357,20117.0,1.0,28.13,557442.07,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-05,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,26.2,-0.054493,20117.0,1.0,27.74,527065.4,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-06,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.0,0.030534,20117.0,1.0,27.54,543159.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-07,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.77,0.028519,20117.0,1.0,27.27,558649.09,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-10,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.2,0.051494,20117.0,1.0,28.1,587416.4,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-11,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.5,-0.058219,20117.0,1.0,29.5,553217.5,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-12,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.0,0.018182,20117.0,1.0,27.39,563276.0,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-13,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.84,0.03,20117.0,1.0,28.14,580174.28,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-14,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.53,0.023925,20117.0,1.0,29.05,594055.01,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-17,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.5,-0.001016,20117.0,1.0,29.4,593451.5,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-18,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.61,0.003729,20117.0,1.0,29.65,595664.37,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-19,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.72,0.003715,20117.0,1.0,29.54,597877.24,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-20,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.59,-0.004374,20117.0,1.0,29.65,595262.03,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-21,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.51,-0.002704,20117.0,1.0,29.4,593652.67,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-24,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.86,0.045747,20117.0,1.0,29.7,620810.62,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-25,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.65,-0.006805,20117.0,1.0,30.75,616586.05,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-26,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,31.29,0.020881,20117.0,1.0,30.62,629460.93,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-27,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.49,-0.025567,20117.0,1.0,31.02,613367.33,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-28,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.99,-0.016399,20117.0,1.0,30.66,603308.83,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-10-31,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.2,0.007002,20138.0,1.0,30.06,608167.6,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
2005-11-01,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.24,-0.031788,20138.0,1.0,30.0,588835.12,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-02,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.48,0.008208,20138.0,1.0,29.0,593668.24,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-03,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.04,0.018996,20138.0,1.0,29.48,604945.52,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-04,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.12,0.002663,20138.0,1.0,30.02,606556.56,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-07,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.17,0.00166,20138.0,1.0,30.25,607563.46,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-08,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,30.07,-0.003315,20138.0,1.0,30.24,605549.66,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-09,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.54,-0.050881,20138.0,1.0,29.4,574738.52,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
2005-11-10,83495,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,28.94,0.014015,20138.0,1.0,28.56,582793.72,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,2.0,5.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,6.0,8,2.0,10,1
