,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-03,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.15,-0.037855,5589.0,1.1,9.31,51139.35,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-07,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.03,-0.013115,5589.0,1.1,9.5,50468.67,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-08,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.0,-0.003322,5589.0,1.1,9.25,50301.0,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-09,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.0,0.0,5589.0,1.1,9.0,50301.0,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-10,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.86,-0.015556,5589.0,1.1,8.66,49518.54,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-11,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.01,0.01693,5589.0,1.1,9.28,50356.89,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-14,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.5,-0.056604,5589.0,1.1,8.5,47506.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-15,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,7.4,-0.129412,5589.0,1.1,8.55,41358.6,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-16,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,7.94,0.072973,5589.0,1.1,7.85,44376.66,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-17,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,9.23,0.162468,5589.0,1.1,8.29,51586.47,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-18,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.75,-0.052004,5589.0,1.1,9.0,48903.75,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-21,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.49,0.313143,5589.0,1.1,9.79,64217.61,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-22,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.0,0.044386,5589.0,1.1,12.0,67068.0,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-23,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.15,-0.070833,5589.0,1.1,11.15,62317.35,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-24,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-11.13,-0.001794,5589.0,1.1,,-62205.57,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-25,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.7399,0.054798,5589.0,1.1,11.25,65614.3011,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-28,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.25,-0.041729,5589.0,1.1,11.92,62876.25,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-29,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,0.022222,5589.0,1.1,12.0,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-30,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.99,0.042609,5589.0,1.1,11.6,67012.11,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-07-31,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.07,0.006672,5589.0,1.1,12.0,67459.23,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
2008-08-01,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.3,0.019056,5589.0,1.1,12.3,68744.7,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-04,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,12.255,-0.003659,5589.0,1.1,12.01,68493.195,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-05,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.06,-0.097511,5589.0,1.1,12.01,61814.34,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-06,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.01,-0.004521,5589.0,1.1,11.01,61534.89,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-07,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.02,0.000908,5589.0,1.1,11.85,61590.78,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-08,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,10.51,-0.04628,5589.0,1.1,11.0,58740.39,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-11,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-11.975,0.139391,5589.0,1.1,,-66928.275,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-12,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,10.81,-0.097286,5589.0,1.1,10.81,60417.09,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-13,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.75,0.086956,5589.0,1.1,10.97,65670.75,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-14,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,10.82,-0.079149,5589.0,1.1,11.87,60472.98,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-15,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-11.52,0.064695,5589.0,1.1,,-64385.28,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-18,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,-0.001736,5589.0,1.1,11.5,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-19,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-11.495,-0.000435,5589.0,1.1,,-64245.555,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-20,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,0.000435,5589.0,1.1,11.5,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-21,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.42,-0.006957,5589.0,1.1,11.2,63826.38,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-22,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.0101,-0.035893,5589.0,1.1,11.29,61535.4489,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-25,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,0.044495,5589.0,1.1,11.1,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-26,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.162,-0.029391,5589.0,1.1,11.57,62384.418,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-27,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.17,0.000717,5589.0,1.1,11.16,62429.13,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-28,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,0.029543,5589.0,1.1,11.58,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-08-29,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,1232.0,0.12,0.0,,,,11.1001,-0.024339,5589.0,1.1,11.1,62038.4589,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
2008-09-02,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.5,0.036027,5589.0,1.1,11.5,64273.5,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
2008-09-03,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-11.89,0.033913,5589.0,1.1,,-66453.21,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
2008-09-04,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.9695,0.006686,5589.0,1.1,11.8,66897.5355,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
2008-09-05,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.4,-0.047579,5589.0,1.1,11.76,63714.6,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
2008-09-08,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.78,0.033333,5589.0,1.1,11.89,65838.42,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
2008-09-09,90983,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,11.25,-0.044991,5589.0,1.1,11.4,62876.25,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
