,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-02,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.9,0.007246,7463.0,1.0,13.9,103735.7,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-03,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.9,0.0,7463.0,1.0,13.9,103735.7,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-06,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.4009,-0.035906,7463.0,1.0,13.75,100010.9167,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-07,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.59,0.014111,7463.0,1.0,13.59,101422.17,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-08,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.46,-0.009566,7463.0,1.0,13.43,100451.98,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-09,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.27,-0.014116,7463.0,1.0,13.4,99034.01,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-10,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.15,-0.009043,7463.0,1.0,13.1,98138.45,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-13,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.9,-0.019011,7463.0,1.0,12.64,96272.7,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-14,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.13,0.017829,7463.0,1.0,12.83,97989.19,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-15,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.1,-0.002285,7463.0,1.0,13.03,97765.3,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-16,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.04,-0.00458,7463.0,1.0,13.24,97317.52,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-17,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.88,-0.01227,7463.0,1.0,13.0,96123.44,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-20,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.77,-0.00854,7463.0,1.0,12.88,95302.51,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-21,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.75,-0.001566,7463.0,1.0,12.88,95153.25,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-22,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.68,-0.00549,7463.0,1.0,12.77,94630.84,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-24,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-12.7,0.001577,7463.0,1.0,,-94780.1,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-27,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.14,0.034646,7463.0,1.0,12.78,98063.82,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-28,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.08,-0.004566,7463.0,1.0,13.1,97616.04,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-29,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.07,-0.000765,7463.0,1.0,13.1,97541.41,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-11-30,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.85,-0.016832,7463.0,1.0,12.93,95899.55,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,3.0,3.0,4.0,2.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,2.0,7,10.0,10,1
2006-12-01,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.88,0.002335,7463.0,1.0,12.9,96123.44,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-04,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.07,0.014752,7463.0,1.0,12.9,97541.41,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-05,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.11,0.00306,7463.0,1.0,13.11,97839.93,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-06,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.13,0.001526,7463.0,1.0,13.11,97989.19,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-07,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.1,-0.002285,7463.0,1.0,13.13,97765.3,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-08,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.07,-0.00229,7463.0,1.0,13.092,97541.41,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-11,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.95,-0.009181,7463.0,1.0,13.13,96645.85,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-12,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.85,-0.007722,7463.0,1.0,13.0,95899.55,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-13,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,13.0,0.011673,7463.0,1.0,12.85,97019.0,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-14,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.84,-0.012308,7463.0,1.0,13.07,95824.92,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-15,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.847,0.000545,7463.0,1.0,12.847,95877.161,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-18,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.76,-0.006772,7463.0,1.0,12.84,95227.88,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-19,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.67,-0.007053,7463.0,1.0,12.81,94556.21,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-20,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.64,-0.002368,7463.0,1.0,12.69,94332.32,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-21,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.72,0.006329,7463.0,1.0,12.7,94929.36,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-22,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.65,-0.005503,7463.0,1.0,12.6,94406.95,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-26,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.65,0.0,7463.0,1.0,12.75,94406.95,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-27,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.75,0.007905,7463.0,1.0,12.74,95153.25,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-28,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.72,-0.002353,7463.0,1.0,12.75,94929.36,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2006-12-29,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.75,0.002358,7463.0,1.0,12.63,95153.25,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
2007-01-03,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.55,-0.015686,7463.0,1.0,12.79,93660.65,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
2007-01-04,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.73,0.014343,7463.0,1.0,12.67,95003.99,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
2007-01-05,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,12.6,0.001571,7463.0,1.0,12.68,94033.8,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
2007-01-08,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.63,0.002381,7463.0,1.0,12.66,94257.69,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
2007-01-09,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.55,-0.006334,7463.0,1.0,12.61,93660.65,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
2007-01-10,81148,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,12.52,-0.00239,7463.0,1.0,12.51,93436.76,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
