,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-14,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.575,0.0,2961.0,0.006891,,-25390.575,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-17,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.59,0.001749,2961.0,0.006891,,-25434.99,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-18,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.63,0.004656,2961.0,0.006891,,-25553.43,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-19,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.21,-0.048667,2961.0,0.006891,8.4001,24309.81,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-20,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.465,0.03106,2961.0,0.006891,,-25064.865,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-21,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.52,0.006497,2961.0,0.006891,,-25227.72,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-24,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.21,-0.036385,2961.0,0.006891,8.21,24309.81,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-25,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.475,0.032278,2961.0,0.006891,,-25094.475,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-26,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.425,-0.0059,2961.0,0.006891,,-24946.425,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-27,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.475,0.005935,2961.0,0.006891,,-25094.475,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-09-28,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.495,0.00236,2968.0,0.006891,,-25213.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,1.0,1.0,,,6.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-10-01,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.21,-0.033549,2968.0,0.006891,8.21,24367.28,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-02,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.5125,0.036845,2968.0,0.006891,8.5125,25265.1,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-03,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.01,-0.059031,2968.0,0.006891,8.25,23773.68,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-04,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.415,0.050562,2968.0,0.006891,,-24975.72,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-05,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.57,0.018419,2968.0,0.006891,,-25435.76,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-08,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.03734,2968.0,0.006891,8.4,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-09,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.61,0.043636,2968.0,0.006891,,-25554.48,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-10,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.21,-0.046458,2968.0,0.006891,8.5,24367.28,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-11,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.97,0.09257,2968.0,0.006891,8.69,26622.96,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-12,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.3,-0.074693,2968.0,0.006891,8.7,24634.4,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-15,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.009036,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-16,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,-0.000597,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-17,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-18,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-19,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-22,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-23,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.282,-0.010514,2968.0,0.006891,8.282,24580.976,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-24,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.355,0.008814,2968.0,0.006891,,-24797.64,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-25,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.012567,2968.0,0.006891,8.25,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-26,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.325,0.009091,2968.0,0.006891,,-24708.6,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-29,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.35,0.003003,2968.0,0.006891,,-24782.8,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-30,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.345,-0.000599,2968.0,0.006891,,-24767.96,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-10-31,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.395,0.005992,2968.0,0.006891,,-24916.36,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,2.0,4.0,,,6.0,1.0,4.0,6.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
2007-11-01,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.3,-0.011316,2968.0,0.006891,8.25,24634.4,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-02,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.006024,2968.0,0.006891,8.25,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-05,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.015152,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-06,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.0,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-07,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.0,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-08,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,-0.000597,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-09,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-12,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-13,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.014337,2968.0,0.006891,8.25,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-14,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.0,2968.0,0.006891,8.25,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-15,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.014545,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-16,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-19,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.37,0.0,2968.0,0.006891,,-24842.16,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-20,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.000597,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-21,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.014925,2968.0,0.006891,8.25,24486.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
2007-11-23,89741,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-8.375,0.015152,2968.0,0.006891,,-24857.0,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,2.0,5.0,,,6.0,,2.0,8.0,,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
