,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-15,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.48,0.032258,29143.0,1.03,12.0,363704.64,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-16,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.39,-0.007211,29143.0,1.03,12.31,361081.77,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-17,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.49,0.008071,29143.0,1.03,12.39,363996.07,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-18,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.76,0.021617,29143.0,1.03,12.51,371864.68,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-21,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.72,-0.003135,29143.0,1.03,12.52,370698.96,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-22,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.52,-0.015723,29143.0,1.03,12.78,364870.36,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-23,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.6,-0.073482,29143.0,1.03,12.37,338058.8,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-25,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.15,-0.038793,29143.0,1.03,11.57,324944.45,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-28,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.58,0.038565,29143.0,1.03,11.62,337475.94,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-29,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,11.19,-0.033679,29143.0,1.03,11.58,326110.17,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-11-30,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.43,0.110813,29143.0,1.03,11.73,362247.49,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,4.0,3.0,,,4.0,,4.0,8.0,2.0,7.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2011-12-01,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.01,-0.033789,29143.0,1.03,12.14,350007.43,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-02,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.47,0.038301,29143.0,1.03,12.23,363413.21,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-05,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.74,0.021652,29143.0,1.03,12.6,371281.82,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-06,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.82,0.006279,29143.0,1.03,12.72,373613.26,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-07,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.82,0.0,29143.0,1.03,12.71,373613.26,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-08,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.17,-0.050702,29143.0,1.03,12.75,354670.31,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-09,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.77,0.049302,29143.0,1.03,12.23,372156.11,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-12,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.45,-0.025059,29143.0,1.03,12.47,362830.35,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-13,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.09,-0.028916,29143.0,1.03,12.55,352338.87,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-14,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.48,0.032258,29143.0,1.03,12.0,363704.64,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-15,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.61,0.010417,29143.0,1.03,12.66,367493.23,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-16,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.32,-0.022998,29143.0,1.03,12.74,359041.76,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-19,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.05,-0.021916,29143.0,1.03,12.44,351173.15,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-20,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.73,0.056431,29143.0,1.03,12.35,370990.39,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-21,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.76,0.002357,29143.0,1.03,12.61,371864.68,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-22,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.76,0.0,29143.0,1.03,12.85,371864.68,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-23,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.7,-0.004702,29143.0,1.03,12.79,370116.1,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-27,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.61,-0.007087,29143.0,1.03,12.79,367493.23,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-28,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,12.28,-0.019826,29143.0,1.03,12.53,357876.04,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-29,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.47,0.015472,29143.0,1.03,12.23,363413.21,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2011-12-30,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.24,-0.018444,29145.0,1.03,12.41,356734.8,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,3.0,,,2.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,6.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
2012-01-03,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.7,0.037582,29145.0,1.03,12.6,370141.5,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-04,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.34,-0.028346,29145.0,1.03,12.57,359649.3,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-05,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.47,0.010535,29145.0,1.03,12.23,363438.15,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-06,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.38,-0.007217,29145.0,1.03,12.45,360815.1,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-09,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.35,-0.002423,29145.0,1.03,12.45,359940.75,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-10,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.42,0.005668,29145.0,1.03,12.55,361980.9,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-11,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.56,0.011272,29145.0,1.03,12.34,366061.2,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-12,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.8,0.019108,29145.0,1.03,12.66,373056.0,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-13,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.86,0.004687,29145.0,1.03,12.63,374804.7,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-17,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.92,0.004666,29145.0,1.03,12.94,376553.4,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-18,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.13,0.016254,29145.0,1.03,12.9,382673.85,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-19,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.1,-0.002285,29145.0,1.03,13.125,381799.5,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-20,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.45,0.026718,29145.0,1.03,13.05,392000.25,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-23,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.12,-0.024535,29145.0,1.03,13.44,382382.4,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-24,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.32,0.015244,29145.0,1.03,13.04,388211.4,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-25,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.39,0.005255,29145.0,1.03,13.28,390251.55,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-26,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.25,-0.010456,29145.0,1.03,13.44,386171.25,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-27,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.39,0.010566,29145.0,1.03,13.16,390251.55,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
2012-01-30,92318,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,13.32,-0.005228,29145.0,1.03,13.28,388211.4,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,2.0,3.0,6.0,,,4.0,,4.0,7.0,3.0,6.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
