,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-14,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.31,0.009592,44142.0,1.0,85.04,3809896.02,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-15,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,85.19,-0.012976,44142.0,1.0,86.4,3760456.98,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-16,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,85.39,0.002348,44142.0,1.0,85.0,3769285.38,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-17,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.6,0.01417,44142.0,1.0,85.44,3822697.2,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-18,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.15,-0.039838,44142.0,1.0,86.64,3670407.3,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-21,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,81.78,-0.016476,44142.0,1.0,81.56,3609932.76,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-22,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,82.04,0.003179,44142.0,1.0,81.87,3621409.68,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-23,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.56,-0.01804,44142.0,1.0,83.3,3556079.52,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-25,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.4599,-0.001243,44142.0,1.0,80.56,3551660.9058,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-28,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.81,0.054065,44142.0,1.0,81.98,3743683.02,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-29,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.81,0.0,44142.0,1.0,84.03,3743683.02,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-11-30,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,87.69,0.033958,44142.0,1.0,88.75,3870811.98,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,,3.0,,,,9.0,9,4.0,10,1
2011-12-01,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.06,-0.018588,44142.0,1.0,86.95,3798860.52,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-02,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,85.34,-0.008366,44142.0,1.0,88.25,3767078.28,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-05,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,91.04,0.066792,44142.0,1.0,87.29,4018687.68,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-06,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,94.62,0.039323,44142.0,1.0,91.49,4176716.04,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-07,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,93.69,-0.009829,44142.0,1.0,94.48,4135663.98,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-08,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,89.31,-0.04675,44142.0,1.0,92.64,3942322.02,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-09,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,92.65,0.037398,44142.0,1.0,89.64,4089756.3,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-12,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,90.65,-0.021587,44142.0,1.0,91.17,4001472.3,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-13,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,89.16,-0.016437,44142.0,1.0,91.94,3935700.72,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-14,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,87.09,-0.023217,44142.0,1.0,88.21,3844326.78,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-15,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.25,-0.03261,44142.0,1.0,87.55,3718963.5,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-16,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,84.1,-0.00178,44142.0,1.0,84.53,3712342.2,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-19,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.22,-0.010464,44142.0,1.0,85.07,3673497.24,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-20,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,85.99,0.033285,44142.0,1.0,84.09,3795770.58,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-21,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,81.77,-0.049075,44142.0,1.0,86.35,3609491.34,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-22,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.58,0.022135,44142.0,1.0,81.76,3689388.36,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-23,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,82.4,-0.014118,44142.0,1.0,83.51,3637300.8,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-27,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,81.67,-0.008859,44142.0,1.0,82.35,3605077.14,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-28,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,1232.0,0.08,0.0,,,,80.4,-0.014571,44142.0,1.0,81.68,3549016.8,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-29,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.25,-0.001866,44142.0,1.0,80.32,3542395.5,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2011-12-30,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,79.54,-0.008847,44142.0,1.0,80.55,3511054.68,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,1.0,,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,10.0,9,3.0,10,1
2012-01-03,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,81.8,0.028413,44142.0,1.0,81.95,3610815.6,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-04,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.47,-0.016259,44142.0,1.0,80.28,3552106.74,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-05,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,81.81,0.016652,44142.0,1.0,80.01,3611257.02,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-06,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.6,-0.01479,44142.0,1.0,81.5,3557845.2,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-09,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,80.25,-0.004342,44142.0,1.0,80.56,3542395.5,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-10,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.7,0.042991,44142.0,1.0,81.13,3694685.4,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-11,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,83.76,0.000717,44142.0,1.0,83.48,3697333.92,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-12,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.51,0.032832,44142.0,1.0,84.46,3818724.42,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-13,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.72,0.002427,44142.0,1.0,86.2,3827994.24,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
2012-01-17,92221,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,86.85,0.001499,44142.0,1.0,87.13,3833732.7,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,3.0,7.0,3.0,10.0,3.0,,1.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,,9.0,,,,10.0,9,2.0,10,1
