,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-01-11,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,26.12,0.006939,71920.0,1.0,26.16,1878550.4,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-12,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,26.4,0.01072,71920.0,1.0,26.3,1898688.0,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-13,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,24.69,-0.064773,71920.0,1.0,26.45,1775704.8,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-14,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,24.3,-0.015796,71920.0,1.0,24.93,1747656.0,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-15,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.62,-0.027983,71920.0,1.0,23.61,1698750.4,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-19,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.63,0.000423,71920.0,1.0,23.98,1699469.6,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-20,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.08,-0.023275,71920.0,1.0,23.21,1659913.6,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-21,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.28,0.008666,71920.0,1.0,23.04,1674297.6,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-22,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.51,0.00988,71920.0,1.0,23.62,1690839.2,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-25,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.01,-0.021268,71920.0,1.0,23.41,1654879.2,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-26,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,23.39,0.016515,71920.0,1.0,23.23,1682208.8,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-27,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,22.48,-0.038906,71920.0,1.0,22.4,1616761.6,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-28,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,22.17,-0.01379,71920.0,1.0,22.63,1594466.4,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-01-29,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,22.33,0.007217,71952.0,1.0,22.17,1606688.16,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
2016-02-01,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,22.74,0.018361,71952.0,1.0,22.18,1636188.48,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-02,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.19,-0.068162,71952.0,1.0,22.43,1524662.88,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-03,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.97,-0.010382,71952.0,1.0,21.44,1508833.44,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-04,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.41,0.020982,71952.0,1.0,20.87,1540492.32,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-05,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.11,-0.107426,71952.0,1.0,21.39,1375002.72,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-08,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,17.87,-0.064887,71952.0,1.0,18.81,1285782.24,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-09,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,17.48,-0.021824,71952.0,1.0,17.69,1257720.96,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-10,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,17.35,-0.007437,71952.0,1.0,17.64,1248367.2,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-11,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.92,0.148127,71952.0,1.0,19.51,1433283.84,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-12,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.28,-0.032128,71952.0,1.0,20.04,1387234.56,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-16,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.36,0.056017,71952.0,1.0,19.48,1464942.72,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-17,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.14,0.03831,71952.0,1.0,20.36,1521065.28,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-18,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.16,-0.046358,71952.0,1.0,21.13,1450552.32,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-19,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.25,0.004464,71952.0,1.0,20.04,1457028.0,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-22,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.4,0.007407,71952.0,1.0,20.0,1467820.8,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-23,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.46,-0.046078,71952.0,1.0,20.36,1400185.92,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-24,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.75,0.014902,71952.0,1.0,19.29,1421052.0,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-25,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.03,0.014177,71952.0,1.0,19.87,1441198.56,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-26,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.06,0.001498,71952.0,1.0,20.25,1443357.12,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-02-29,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.39,0.016451,71952.0,1.0,20.16,1467101.28,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
2016-03-01,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.54,0.0564,71952.0,1.0,20.61,1549846.08,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-02,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.5,-0.001857,71952.0,1.0,21.41,1546968.0,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-03,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.76,0.012093,71952.0,1.0,21.46,1565675.52,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-04,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.47,-0.013327,71952.0,1.0,21.72,1544809.44,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-07,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,21.51,0.001863,71952.0,1.0,21.42,1547687.52,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-08,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,20.33,-0.054858,71952.0,1.0,21.2,1462784.16,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-09,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.91,-0.020659,71952.0,1.0,20.5,1432564.32,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
2016-03-10,14872,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,19.78,-0.006529,71952.0,1.0,20.11,1423210.56,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,4.0,9.0,8.0,6.0,10.0,3.0,10.0,,10.0,5.0,,3.0,2.0,3.0,9.0,4.0,,,8.0,,,,4.0,10,5.0,10,1
