,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-13,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.74,0.033972,23777.0,2.0,16.21,398026.98,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-16,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.77,0.001792,23777.0,2.0,16.75,398740.29,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-17,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.95,0.010733,23777.0,2.0,16.91,403020.15,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-18,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.011799,23777.0,2.0,16.97,407775.55,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-19,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.74,-0.023907,23777.0,2.0,17.08,398026.98,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-20,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.010753,23777.0,2.0,16.72,393747.12,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-23,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.5,-0.003623,23777.0,2.0,16.5,392320.5,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-24,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.007273,23777.0,2.0,16.36,389467.26,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-25,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.019536,23777.0,2.0,16.33,397075.9,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-26,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.01497,23777.0,2.0,16.63,391131.65,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-27,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.051064,23777.0,2.0,16.59,411104.33,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-30,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.014459,23777.0,2.0,17.27,405160.08,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-08-31,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.15,0.006455,23777.0,2.0,17.1,407775.55,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
2010-09-01,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.029738,23777.0,2.0,17.28,419901.82,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-02,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.21,-0.025481,23777.0,2.0,17.75,409202.17,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-03,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.004649,23777.0,2.0,17.22,411104.33,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-07,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.08,-0.012146,23777.0,2.0,17.2,406111.16,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-08,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.018735,23777.0,2.0,17.13,413719.8,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-09,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.43,0.001724,23777.0,2.0,17.5,414433.11,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-10,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.63,0.011474,23777.0,2.0,17.55,419188.51,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-13,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.017584,23777.0,2.0,17.68,426559.38,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-14,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.012821,23777.0,2.0,17.83,421090.67,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-15,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.011858,23777.0,2.0,17.62,416097.5,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-16,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.98,0.027429,23777.0,2.0,17.99,427510.46,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-17,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.2975,0.017659,23777.0,2.0,18.0,435059.6575,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-20,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.002049,23777.0,2.0,18.26,434168.02,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-21,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.015334,23777.0,2.0,18.28,427510.46,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-22,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.56,-0.023359,23777.0,2.0,17.99,417524.12,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-23,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,17.55,-0.000569,23777.0,2.0,17.45,417286.35,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-24,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.037037,23777.0,2.0,17.75,432741.4,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-27,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.19,-0.000549,23777.0,2.0,18.21,432503.63,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-28,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.017042,23777.0,2.0,18.28,439874.5,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-29,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.3,0.043243,23777.0,2.0,18.42,458896.1,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-09-30,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.005181,23797.0,2.0,19.46,456902.4,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,3.0,,,1.0,2.0,,10.0,3.0,8.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
2010-10-01,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.28,0.004167,23797.0,2.0,19.32,458806.16,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-04,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.13,-0.00778,23797.0,2.0,19.27,455236.61,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-05,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.53,0.02091,23797.0,2.0,19.2,464755.41,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-06,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.00256,23797.0,2.0,19.53,463565.56,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-07,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.29,-0.009754,23797.0,2.0,19.65,459044.13,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-08,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.010886,23797.0,2.0,19.23,464041.5,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-11,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.4,-0.005128,23797.0,2.0,19.59,461661.8,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-12,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.78,0.019588,23797.0,2.0,19.31,470704.66,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-13,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.38,0.030334,23797.0,2.0,19.87,484982.86,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-14,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.77,0.019136,23797.0,2.0,20.43,494263.69,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-15,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.43,-0.01637,23797.0,2.0,20.97,486172.71,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-18,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,20.24,-0.0093,23797.0,2.0,20.39,481651.28,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
2010-10-19,92940,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.44,-0.039526,23797.0,2.0,19.56,462613.68,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
