,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-28,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.0201,0.00402,24461.0,1.0,4.91,122796.6661,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,4.0,2.0,6.0,9.0,10.0,3.0,7.0,8.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-07-29,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.1,0.015916,24463.0,1.0,5.08,124761.3,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,4.0,2.0,6.0,9.0,10.0,3.0,7.0,8.0,8.0,9.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-08-01,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.28,0.035294,24463.0,1.0,5.06,129164.64,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-02,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.14,-0.026515,24463.0,1.0,5.24,125739.82,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-03,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.15,0.001946,24463.0,1.0,5.1,125984.45,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-04,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.14,-0.001942,24463.0,1.0,5.12,125739.82,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-05,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.22,0.015564,24463.0,1.0,5.24,127696.86,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-08,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.13,-0.017241,24463.0,1.0,5.31,125495.19,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-09,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.1,-0.005848,24463.0,1.0,5.22,124761.3,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-10,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.23,0.02549,24463.0,1.0,5.17,127941.49,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-11,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,0.003824,24463.0,1.0,5.15,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-12,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.28,0.005714,24463.0,1.0,5.26,129164.64,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-15,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,-0.005682,24463.0,1.0,5.19,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-16,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,0.0,24463.0,1.0,5.27,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-17,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.341,0.017333,24463.0,1.0,5.3,130656.883,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-18,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.3,-0.007676,24463.0,1.0,5.28,129653.9,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-19,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.28,-0.003774,24463.0,1.0,5.3,129164.64,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-22,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,-0.005682,24463.0,1.0,5.39,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-23,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,0.0,24463.0,1.0,5.27,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-24,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,0.0,24463.0,1.0,5.25,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-25,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.2,-0.009524,24463.0,1.0,5.2,127207.6,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-26,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.28,0.015385,24463.0,1.0,5.24,129164.64,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-29,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.37,0.017045,24463.0,1.0,5.25,131366.31,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-30,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.25,-0.022346,24463.0,1.0,5.45,128430.75,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-08-31,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.3,0.009524,24463.0,1.0,5.38,129653.9,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,3.0,4.0,8.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,5.0,9.0,,,4.0,1.0,9,9.0,10,1
2005-09-01,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.35,0.009434,24463.0,1.0,5.25,130877.05,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-02,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.35,0.0,24463.0,1.0,5.28,130877.05,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-06,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.45,0.018692,24463.0,1.0,5.44,133323.35,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-07,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.31,-0.025688,24463.0,1.0,5.41,129898.53,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-08,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.39,0.015066,24463.0,1.0,5.25,131855.57,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-09,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.37,-0.003711,24463.0,1.0,5.31,131366.31,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-12,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.3,-0.013035,24463.0,1.0,5.37,129653.9,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-13,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.3,0.0,24463.0,1.0,5.34,129653.9,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-14,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.3,0.0,24463.0,1.0,5.25,129653.9,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-15,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.29,-0.001887,24463.0,1.0,5.35,129409.27,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-16,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.44,0.028355,24463.0,1.0,5.26,133078.72,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-19,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.38,-0.011029,24463.0,1.0,5.31,131610.94,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-20,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.42,0.007435,24463.0,1.0,5.39,132589.46,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-21,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.35,-0.012915,24463.0,1.0,5.31,130877.05,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-22,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.65,0.056075,24463.0,1.0,5.4,138215.95,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
2005-09-23,85822,,11,3,8740.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,5.65,0.0,24463.0,1.0,5.69,138215.95,FCGI,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,10.0,10.0,6.0,,4.0,4.0,10.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,9.0,1.0,,,2.0,5.0,4.0,8.0,10.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
