,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-14,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.47,-0.009356,82287.0,0.1,26.75,2178136.89,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-15,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.47,0.0,82287.0,0.1,26.55,2178136.89,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-16,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.58,0.004156,82287.0,0.1,26.47,2187188.46,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-19,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.29,-0.01091,82287.0,0.1,26.53,2163325.23,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-20,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.6,0.011792,82287.0,0.1,26.25,2188834.2,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-21,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.55,-0.00188,82287.0,0.1,26.62,2184719.85,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-22,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.58,0.00113,82287.0,0.1,26.6,2187188.46,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-23,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.82,0.009029,82287.0,0.1,26.68,2206937.34,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-27,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.4,-0.01566,82287.0,0.1,26.82,2172376.8,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-28,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.7,0.011364,82287.0,0.1,26.46,2197062.9,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-29,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.61,-0.003371,82287.0,0.1,26.69,2189657.07,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2005-12-30,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.39,-0.008268,82287.0,0.1,26.5,2171553.93,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
2006-01-03,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.6,0.007958,82287.0,0.1,26.55,2188834.2,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-04,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.56,-0.001504,82287.0,0.1,26.68,2185542.72,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-05,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.82,0.009789,82287.0,0.1,26.45,2206937.34,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-06,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.87,0.001864,82287.0,0.1,26.98,2211051.69,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-09,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.86,-0.000372,82287.0,0.1,26.87,2210228.82,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-10,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.91,0.001861,82287.0,0.1,26.81,2214343.17,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-11,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.79,-0.004459,82287.0,0.1,27.0,2204468.73,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-12,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.45,-0.012691,82287.0,0.1,26.78,2176491.15,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-13,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.44,-0.000378,82287.0,0.1,26.38,2175668.28,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-17,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.52,0.003026,82287.0,0.1,26.2,2182251.24,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-18,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.5,-0.000754,82287.0,0.1,26.4,2180605.5,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-19,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.43,-0.002641,82287.0,0.1,26.51,2174845.41,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-20,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.92,-0.019296,82287.0,0.1,26.33,2132879.04,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-23,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.14,0.008488,82287.0,0.1,26.0,2150982.18,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-24,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,26.17,0.001148,82287.0,0.1,26.16,2153450.79,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-25,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.8,-0.014138,82287.0,0.1,26.15,2123004.6,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-26,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.93,0.005039,82287.0,0.1,25.89,2133701.91,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-27,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.85,-0.003085,82287.0,0.1,25.9,2127118.95,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-30,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.95,0.003868,82287.0,0.1,25.86,2135347.65,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-01-31,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,28.38,0.093642,82287.0,0.1,26.5,2335305.06,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,7,10.0,10,1
2006-02-01,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,30.0,0.057082,82287.0,0.1,28.6,2468610.0,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-02,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.25,-0.025,82287.0,0.1,29.7,2406894.75,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-03,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,28.94,-0.010598,82287.0,0.1,28.9,2381385.78,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-06,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.6,0.022806,82287.0,0.1,28.9,2435695.2,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-07,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.2,-0.013514,82287.0,0.1,29.5,2402780.4,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-08,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,29.42,0.007534,82287.0,0.1,29.18,2420883.54,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-09,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,28.92,-0.016995,82287.0,0.1,29.45,2379740.04,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
2006-02-10,79903,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,28.92,0.0,82287.0,0.1,28.94,2379740.04,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,8.0,1.0,1.0,9.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,10.0,5.0,7,10.0,10,1
