,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-06-04,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.06,-0.019547,389021.0,1.0,19.35,7414740.26,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-05,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.001574,389021.0,1.0,19.12,7426410.89,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-08,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.06,-0.001572,389021.0,1.0,19.05,7414740.26,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-09,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.9,-0.008395,389021.0,1.0,19.12,7352496.9,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-10,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.4,0.026455,389021.0,1.0,18.94,7547007.4,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-11,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.53,0.006701,389021.0,1.0,19.38,7597580.13,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-12,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.43,-0.00512,389021.0,1.0,19.52,7558678.03,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-15,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.017499,389021.0,1.0,19.26,7426410.89,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-16,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.14,0.002619,389021.0,1.0,19.11,7445861.94,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-17,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.64,-0.026123,389021.0,1.0,19.21,7251351.44,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-18,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.985,0.018509,389021.0,1.0,18.63,7385563.685,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-19,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.93,-0.002897,389021.0,1.0,18.89,7364167.53,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-22,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.06,0.006867,389021.0,1.0,19.09,7414740.26,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-23,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.002099,389021.0,1.0,19.1,7430301.1,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-24,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.83,-0.014136,389021.0,1.0,19.11,7325265.43,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-25,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.555,-0.014604,389021.0,1.0,18.83,7218284.655,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-26,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.44,-0.006198,389021.0,1.0,18.66,7173547.24,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-29,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.11,-0.017896,389021.0,1.0,18.36,7045170.31,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-06-30,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.005522,389021.0,1.0,18.2,7084072.41,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,7.0,10.0,,10.0,10.0,3.0,7.0,4.0,,,,,,,3.0,10,6.0,10,1
2015-07-01,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.01318,389021.0,1.0,18.36,7177437.45,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-02,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.0,389021.0,1.0,18.54,7177437.45,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-06,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.61,0.008672,389021.0,1.0,18.21,7239680.81,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-07,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.97,0.019344,389021.0,1.0,18.66,7379728.37,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-08,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.57,-0.021086,389021.0,1.0,18.86,7224119.97,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-09,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.53,-0.002154,389021.0,1.0,18.79,7208559.13,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-10,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.37,-0.008635,389021.0,1.0,18.78,7146315.77,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-13,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,18.36,-0.000544,389021.0,1.0,17.43,7142425.56,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-14,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.105665,389021.0,1.0,15.9,6387724.82,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-15,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.56,0.008526,389021.0,1.0,16.66,6442187.76,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-16,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.67,0.006643,389021.0,1.0,16.69,6484980.07,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-17,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.86,0.011398,389021.0,1.0,16.46,6558894.06,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-20,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.42,-0.026097,389021.0,1.0,16.97,6387724.82,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-21,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.6,0.010962,389021.0,1.0,16.47,6457748.6,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-22,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.022289,389021.0,1.0,16.67,6313810.83,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-23,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.39,0.009858,389021.0,1.0,16.33,6376054.19,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-24,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,16.22,-0.010372,389021.0,1.0,16.45,6309920.62,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-27,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.72,-0.030826,389021.0,1.0,16.15,6115410.12,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-28,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.83,0.006997,389021.0,1.0,15.8,6158202.43,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-29,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.77,-0.00379,389021.0,1.0,15.77,6134861.17,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-30,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.53,-0.015219,389021.0,1.0,15.7,6041496.13,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-07-31,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.7,0.010947,389021.0,1.0,15.82,6107629.7,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,3.0,6.0,3.0,1.0,10.0,7.0,,,7.0,10.0,,10.0,10.0,4.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,10,7.0,10,1
2015-08-03,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.66,-0.002548,389021.0,1.0,15.77,6092068.86,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-04,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.58,-0.005109,389021.0,1.0,15.6,6060947.18,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-05,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.001926,389021.0,1.0,15.62,6072617.81,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-06,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.37,-0.015375,389021.0,1.0,15.66,5979252.77,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-07,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.015615,389021.0,1.0,15.34,6072617.81,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-10,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.91,0.019218,389021.0,1.0,15.69,6189324.11,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-11,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.39,-0.032684,389021.0,1.0,15.53,5987033.19,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-12,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,15.31,-0.005198,389021.0,1.0,15.49,5955911.51,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-13,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.79,-0.033965,389021.0,1.0,15.25,5753620.59,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-14,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.76,-0.002028,389021.0,1.0,14.83,5741949.96,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
2015-08-17,14601,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.004743,389021.0,1.0,14.76,5769181.43,NAVI,3.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,,,,10.0,3.0,10.0,5.0,,,,2.0,10.0,3.0,1.0,10.0,6.0,,,7.0,10.0,,8.0,10.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
