,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-11,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,40.49,-0.021271,44212.0,1.0,41.15,1790143.88,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-12,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.4,-0.02692,44212.0,1.0,40.2,1741952.8,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-13,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.0,-0.010152,44212.0,1.0,39.55,1724268.0,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-14,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.27,-0.018718,44212.0,1.0,38.85,1691993.24,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-17,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,37.34,-0.024301,44212.0,1.0,37.57,1650876.08,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-18,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.01,0.017943,44212.0,1.0,37.61,1680498.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-19,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.13,0.003157,44212.0,1.0,37.55,1685803.56,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-20,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.26,0.003409,44212.0,1.0,37.52,1691551.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-21,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.53,0.033194,44212.0,1.0,38.54,1747700.36,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-24,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.02,-0.012902,44212.0,1.0,39.72,1725152.24,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-25,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.39,0.009482,44212.0,1.0,39.08,1741510.68,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-26,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.66,0.006855,44212.0,1.0,39.15,1753447.92,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-27,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.61,-0.001261,44212.0,1.0,39.72,1751237.32,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-28,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.97,0.009089,44212.0,1.0,39.79,1767153.64,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-08-31,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.51,-0.011509,44212.0,1.0,39.75,1746816.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,9.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,7,5.0,10,1
2009-09-01,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.17,-0.008605,44212.0,1.0,39.24,1731784.04,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-02,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.92,-0.006382,44212.0,1.0,38.99,1720731.04,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-03,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,39.8,0.022611,44212.0,1.0,39.11,1759637.6,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-04,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,40.47,0.016834,44212.0,1.0,39.92,1789259.64,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-08,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,41.29,0.020262,44212.0,1.0,40.7,1825513.48,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-09,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.26,0.023492,44212.0,1.0,41.34,1868399.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-10,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.71,0.010648,44212.0,1.0,43.54,1888294.52,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-11,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.99,0.006556,44212.0,1.0,42.91,1900673.88,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-14,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.08,0.002094,44212.0,1.0,42.64,1904652.96,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-15,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.15,0.001625,44212.0,1.0,43.15,1907747.8,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-16,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.34,0.004403,44212.0,1.0,43.38,1916148.08,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-17,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.47,0.003,44212.0,1.0,43.34,1921895.64,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-18,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.52,0.00115,44212.0,1.0,43.55,1924106.24,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-21,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.69,0.003906,44212.0,1.0,43.04,1931622.28,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-22,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.9,0.004807,44212.0,1.0,43.84,1940906.8,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-23,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.55,-0.007973,44212.0,1.0,43.89,1925432.6,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-24,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.29,-0.00597,44212.0,1.0,43.56,1913937.48,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-25,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.76,-0.012243,44212.0,1.0,43.25,1890505.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-28,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.95,0.004443,44212.0,1.0,42.81,1898905.4,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-29,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.32,0.008615,44212.0,1.0,42.95,1915263.84,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-09-30,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,43.58,0.006002,44212.0,1.0,43.66,1926758.96,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
2009-10-01,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.2,-0.031666,44212.0,1.0,43.36,1865746.4,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
2009-10-02,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,41.61,-0.013981,44212.0,1.0,41.66,1839661.32,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
2009-10-05,82777,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.59,0.023552,44212.0,1.0,41.81,1882989.08,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
