,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-17,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.44,-0.010638,32245.0,1.0,7.55,239902.8,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-20,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.010753,32245.0,1.0,7.4,242482.4,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-21,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.91,0.051862,32245.0,1.0,7.55,255057.95,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-22,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.042984,32245.0,1.0,7.9,244094.65,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-23,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.15,-0.055482,32245.0,1.0,7.6,230551.75,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-24,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.001399,32245.0,1.0,7.11,230229.3,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-28,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.04,-0.014006,32245.0,1.0,7.09,227004.8,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-29,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.4,0.051136,32245.0,1.0,6.96,238613.0,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-30,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.28,-0.016216,32245.0,1.0,7.4,234743.6,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-05-31,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.002747,32245.0,1.0,7.33,235388.5,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
2019-06-03,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.006849,32245.0,1.0,7.33,237000.75,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-04,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.006803,32245.0,1.0,7.39,235388.5,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-05,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.97,0.091781,32245.0,1.0,7.4,256992.65,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-06,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.061481,32245.0,1.0,7.98,272792.7,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-07,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.71,0.029551,32245.0,1.0,8.39,280853.95,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-10,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.43,-0.032147,32245.0,1.0,8.9,271825.35,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-11,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.22,-0.024911,32245.0,1.0,8.5,265053.9,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-12,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.65,0.052311,32245.0,1.0,8.17,278919.25,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-13,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.8,0.017341,32245.0,1.0,8.63,283756.0,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-14,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.005682,32245.0,1.0,8.83,282143.75,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-17,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.085714,32245.0,1.0,8.82,306327.5,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-18,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.033684,32245.0,1.0,9.67,316645.9,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-19,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.38,0.057027,32245.0,1.0,9.95,334703.1,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-20,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.99,0.058767,32245.0,1.0,10.6,354372.55,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-21,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.00273,32245.0,1.0,11.05,355339.9,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-24,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,11.73,0.064428,32245.0,1.0,11.26,378233.85,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-25,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.104859,32245.0,1.0,11.75,338572.5,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-26,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.000952,32245.0,1.0,10.28,338250.05,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-27,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.171592,32245.0,1.0,9.02,280209.05,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-06-28,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.034522,32448.0,1.0,8.62,291707.52,ZYXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-07-01,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.59,0.066741,32448.0,1.0,9.21,311176.32,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-02,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.34,-0.026069,32448.0,1.0,9.75,303064.32,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-03,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.007495,32448.0,1.0,9.46,305335.68,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-05,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.37,-0.004251,32448.0,1.0,9.33,304037.76,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-08,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.001067,32448.0,1.0,9.34,303713.28,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-09,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.019231,32448.0,1.0,9.31,297872.64,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-10,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.17,-0.001089,32448.0,1.0,9.13,297548.16,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-11,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.029444,32448.0,1.0,9.19,288787.2,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-12,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.038202,32448.0,1.0,8.88,277754.88,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-15,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.100467,32448.0,1.0,8.56,249849.6,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-16,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.36,-0.044156,32448.0,1.0,7.66,238817.28,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-17,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.47,0.014946,32448.0,1.0,7.39,242386.56,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-18,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.38,-0.012048,32448.0,1.0,7.47,239466.24,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-19,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.73,0.047425,32448.0,1.0,7.36,250823.04,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-22,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,7.87,0.018111,32448.0,1.0,7.77,255365.76,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-23,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.016518,32448.0,1.0,7.8,259584.0,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-24,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.15,0.01875,32448.0,1.0,8.01,264451.2,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-25,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.015951,32448.0,1.0,8.16,260232.96,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-26,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.009975,32448.0,1.0,8.1,262828.8,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-29,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.29,0.023457,32448.0,1.0,8.06,268993.92,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-30,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.39,0.012063,32448.0,1.0,8.28,272238.72,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-07-31,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.32,-0.008343,32458.0,1.0,8.48,270050.56,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
2019-08-01,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.21,0.106971,32458.0,1.0,8.94,298938.18,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-02,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.001086,32458.0,1.0,9.11,298613.6,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-05,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.048913,32458.0,1.0,9.2,284007.5,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-06,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.020571,32458.0,1.0,8.81,278165.06,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-07,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.66,0.010502,32458.0,1.0,8.51,281086.28,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-08,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.56,-0.011547,32458.0,1.0,8.64,277840.48,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-09,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.35,-0.024533,32458.0,1.0,8.5,271024.3,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-12,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,8.32,-0.003593,32458.0,1.0,8.31,270050.56,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-13,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.04,0.086538,32458.0,1.0,8.3,293420.32,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-14,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.16,0.013274,32458.0,1.0,8.98,297315.28,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-15,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.072052,32458.0,1.0,9.2,318737.56,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
2019-08-16,18418,,11,3,9999.0,98986M10,ZYXI,ZYNEX INC,ZYXI,334510.0,Q,A,R,56660,3,9999.0,,,,99.0,999.0,,,,,,,10.62,0.081466,32458.0,1.0,9.82,344703.96,ZYXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,,,,,,,2.0,10,3.0,10,1
