,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-28,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.1,-0.028046,52207.0,1.0,20.61,1049360.7,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,2.0,,,2.0,1.0,5.0,8.0,,7.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,,,3.0,3.0,5,5.0,10,1
2007-10-01,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.95,0.042289,52207.0,1.0,20.05,1093736.65,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-02,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.28,0.015752,52207.0,1.0,21.01,1110964.96,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-03,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.51,-0.036184,52207.0,1.0,21.08,1070765.57,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-04,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.81,0.014627,52207.0,1.0,20.63,1086427.67,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-05,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.06,0.012013,52207.0,1.0,21.08,1099479.42,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-08,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.76,-0.014245,52207.0,1.0,20.97,1083817.32,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-09,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,21.1,0.016378,52207.0,1.0,20.86,1101567.7,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-10,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.9,-0.009479,52207.0,1.0,21.02,1091126.3,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-11,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.91,0.000478,52207.0,1.0,21.05,1091648.37,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-12,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.77,-0.006695,52207.0,1.0,20.89,1084339.39,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-15,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.0,-0.037073,52207.0,1.0,20.85,1044140.0,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-16,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.5,-0.025,52207.0,1.0,19.97,1018036.5,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-17,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.43,-0.00359,52207.0,1.0,19.74,1014382.01,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-18,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.21,-0.011323,52207.0,1.0,19.35,1002896.47,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-19,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.57,-0.033316,52207.0,1.0,19.21,969483.99,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-22,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.28,0.038234,52207.0,1.0,18.5,1006550.96,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-23,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.8,0.026971,52207.0,1.0,19.59,1033698.6,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-24,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.19,-0.030808,52207.0,1.0,19.62,1001852.33,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-25,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.14,-0.002606,52207.0,1.0,19.29,999241.98,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-26,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.41,0.066353,52207.0,1.0,19.57,1065544.87,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-29,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.42,0.00049,52207.0,1.0,20.48,1066066.94,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-30,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,1232.0,0.26,0.0,,,,20.17,0.00049,52207.0,1.0,20.23,1053015.19,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-10-31,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.17,0.0,52207.0,1.0,20.29,1053015.19,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,2.0,2.0,5.0,8.0,,5.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,,,3.0,3.0,5,5.0,10,1
2007-11-01,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.65,-0.075359,52207.0,1.0,19.83,973660.55,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-02,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,17.94,-0.03807,52207.0,1.0,18.9,936593.58,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-05,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,17.94,0.0,52207.0,1.0,17.77,936593.58,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-06,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.45,0.028428,52207.0,1.0,18.0,963219.15,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-07,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,17.17,-0.069377,52207.0,1.0,18.15,896394.19,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-08,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.0,0.04834,52207.0,1.0,17.36,939726.0,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-09,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.57,0.031667,52207.0,1.0,17.74,969483.99,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-12,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.96,0.021002,52207.0,1.0,18.59,989844.72,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-13,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.92,0.050633,52207.0,1.0,19.18,1039963.44,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-14,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.11,-0.040663,52207.0,1.0,20.04,997675.77,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-15,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.71,-0.020932,52207.0,1.0,19.1,976792.97,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-16,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.01,0.016034,52207.0,1.0,18.79,992455.07,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-19,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.43,-0.03051,84201.0,1.0,18.81,1551824.43,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-20,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,17.92,-0.027672,84201.0,1.0,18.24,1508881.92,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-21,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.2,0.015625,84201.0,1.0,17.85,1532458.2,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-23,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.94,0.040659,84201.0,1.0,18.42,1594766.94,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-26,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.18,-0.040127,84201.0,1.0,18.99,1530774.18,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-27,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.86,0.037404,84201.0,1.0,18.34,1588030.86,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-28,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,20.06,0.063627,84201.0,1.0,19.11,1689072.06,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-29,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.39,-0.0334,84201.0,1.0,19.85,1632657.39,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-11-30,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.89,0.025786,84201.0,1.0,19.75,1674757.89,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
2007-12-03,73809,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,18.77,-0.05631,84201.0,1.0,19.63,1580452.77,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,3.0,2.0,4.0,7.0,,1.0,2.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
