,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-02,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.035,49522.0,0.125,3.99,205021.08,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-05,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.17,0.007246,49522.0,0.125,4.15,206506.74,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-06,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.007194,49522.0,0.125,4.17,207992.4,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-07,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.040476,49522.0,0.125,4.18,199573.66,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-08,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.057072,49522.0,0.125,3.98,188183.6,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-09,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.71,-0.023684,49522.0,0.125,3.8,183726.62,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-12,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.016172,49522.0,0.125,3.7,180755.3,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-13,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.027397,49522.0,0.125,3.62,175803.1,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-14,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.025352,49522.0,0.125,3.51,171346.12,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-15,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.38,-0.023121,49522.0,0.125,3.47,167384.36,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-16,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.34,-0.011834,49522.0,0.125,3.4,165403.48,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-19,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.36,0.005988,49522.0,0.125,3.32,166393.92,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-20,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.35,-0.002976,49522.0,0.125,3.38,165898.7,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-21,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.014925,49522.0,0.125,3.32,163422.6,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-22,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.039394,49522.0,0.125,3.25,156984.74,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-23,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.0347,49522.0,0.125,3.14,151537.32,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-26,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.15,0.029412,49522.0,0.125,3.06,155994.3,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-27,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.29,0.044444,49522.0,0.125,3.18,162927.38,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-28,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.015198,49522.0,0.125,3.26,160451.28,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-29,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.29,0.015432,49522.0,0.125,3.23,162927.38,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-06-30,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.5,0.06383,49653.0,0.125,3.26,173785.5,CBRX,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
2006-07-03,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.72,0.062857,49653.0,0.125,3.47,184709.16,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-05,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.86,0.037634,49653.0,0.125,3.67,191660.58,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-06,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.005181,49653.0,0.125,3.84,190667.52,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-07,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.93,0.023438,49653.0,0.125,3.83,195136.29,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-10,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.99,0.015267,49653.0,0.125,3.93,198115.47,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-11,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.022556,49653.0,0.125,3.97,193646.7,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-12,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.030769,49653.0,0.125,3.99,187688.34,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-13,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.62,-0.042328,49653.0,0.125,3.72,179743.86,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-14,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.6,-0.005525,49653.0,0.125,3.59,178750.8,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-17,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.027778,49653.0,0.125,3.6,173785.5,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-18,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.4199,-0.022886,49653.0,0.125,3.54,169808.2947,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-19,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.57,0.04389,49653.0,0.125,3.37,177261.21,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-20,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.008403,49653.0,0.125,3.42,178750.8,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-21,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.052778,49653.0,0.125,3.65,169316.73,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-24,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.41,0.0,49653.0,0.125,3.42,169316.73,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-25,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.43,0.005865,49653.0,0.125,3.42,170309.79,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-26,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.37,-0.017493,49653.0,0.125,3.5,167330.61,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-27,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.050445,49653.0,0.125,3.37,158889.6,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-28,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.19,-0.003125,49653.0,0.125,3.25,158393.07,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-07-31,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.27,0.025078,49653.0,0.125,3.2,162365.31,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,3.0,,,6.0,7.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
2006-08-01,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.08,-0.058104,49653.0,0.125,3.29,152931.24,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-08-02,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.012987,49653.0,0.125,3.1,154917.36,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-08-03,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.2,0.025641,49667.0,0.125,3.12,158934.4,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-08-04,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.015625,49667.0,0.125,3.18,156451.05,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2006-08-07,12149,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.226,0.024127,49667.0,0.125,3.14,160225.742,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
