,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-06,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.94,0.011156,23417.0,1.0,19.74,466934.98,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-07,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.53,-0.020562,23417.0,1.0,19.9,457334.01,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-08,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.68,0.00768,23417.0,1.0,19.54,460846.56,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-09,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.7,0.001016,23417.0,1.0,19.66,461314.9,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-10,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.94,0.012183,23417.0,1.0,19.59,466934.98,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-13,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,19.68,-0.013039,23417.0,1.0,19.96,460846.56,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-14,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,20.31,0.032012,23417.0,1.0,20.92,475599.27,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-15,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.33,0.050222,23417.0,1.0,20.15,499484.61,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-16,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.02,0.032349,23417.0,1.0,21.1,515642.34,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-17,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.52,-0.022707,23417.0,1.0,22.3,503933.84,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-20,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.54,0.000929,23417.0,1.0,21.55,504402.18,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-21,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.39,-0.006964,23417.0,1.0,21.59,500889.63,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-22,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.07,-0.01496,23417.0,1.0,21.44,493396.19,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-23,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.31,0.011391,23417.0,1.0,21.17,499016.27,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-24,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.72,0.01924,23417.0,1.0,21.21,508617.24,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-27,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.82,0.004604,23417.0,1.0,21.6,510958.94,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-28,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.61,0.036205,23417.0,1.0,22.0,529458.37,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-29,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.46,-0.006634,23417.0,1.0,22.61,525945.82,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-30,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.1,0.028495,23417.0,1.0,22.41,540932.7,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-10-31,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.22,0.005195,23417.0,1.0,23.54,543742.74,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
2014-11-03,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.3,0.003445,23417.0,1.0,23.22,545616.1,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-04,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,24.36,0.045494,23417.0,1.0,23.28,570438.12,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-05,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,24.11,-0.010263,23417.0,1.0,24.43,564583.87,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-06,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.9,-0.00871,23417.0,1.0,24.11,559666.3,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-07,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.34,-0.023431,23417.0,1.0,24.07,546552.78,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-10,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.65,0.013282,23417.0,1.0,23.42,553812.05,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-11,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.55,-0.004228,23417.0,1.0,23.71,551470.35,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-12,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.72,0.007219,23417.0,1.0,23.4,555451.24,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-13,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.22,-0.021079,23417.0,1.0,23.59,543742.74,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-14,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,23.18,-0.001723,23417.0,1.0,23.24,542806.06,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-17,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.83,-0.015099,23417.0,1.0,23.11,534610.11,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-18,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.34,-0.021463,23417.0,1.0,22.89,523135.78,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-19,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.13,-0.0094,23417.0,1.0,22.25,518218.21,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-20,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.14,0.000452,23417.0,1.0,22.08,518452.38,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-21,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.75,0.027552,23417.0,1.0,22.43,532736.75,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-24,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.99,0.010549,23417.0,1.0,22.85,538356.83,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-25,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.61,-0.016529,23417.0,1.0,23.0,529458.37,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-26,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.74,0.00575,23417.0,1.0,22.64,532502.58,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-11-28,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.22,-0.022867,23417.0,1.0,22.66,520325.74,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
2014-12-01,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.17,-0.00225,23417.0,1.0,22.53,519154.89,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,,5.0,8.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
2014-12-02,13524,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,21.8,-0.016689,23417.0,1.0,22.28,510490.6,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,,5.0,8.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
