,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.78,0.017883,27283.0,1.5,54.6,1521845.74,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-02-28,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.28,-0.008964,27615.0,1.5,55.56,1526557.2,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,6.0,5.0,8.0,10.0,3.0,,,2.0,9.0,5,2.0,10,1
2005-03-01,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.76,0.008683,27615.0,1.5,55.25,1539812.4,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-02,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.38,-0.006815,27615.0,1.5,55.5,1529318.7,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-03,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.92,0.009751,27615.0,1.5,55.47,1544230.8,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-04,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.11,0.003398,27615.0,1.5,56.17,1549477.65,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-07,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,57.16,0.018713,27615.0,1.5,56.06,1578473.4,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-08,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.47,-0.012071,27615.0,1.5,57.49,1559419.05,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-09,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.63,-0.014875,27615.0,1.5,56.48,1536222.45,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-10,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.17,-0.008269,27615.0,1.5,55.65,1523519.55,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-11,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.06,-0.001994,27615.0,1.5,55.1,1520481.9,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-14,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.47,0.007446,27615.0,1.5,55.0,1531804.05,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-15,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.2,0.01316,27615.0,1.5,55.64,1551963.0,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-16,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.98,-0.003915,27615.0,1.5,56.0,1545887.7,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-17,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.8,-0.003215,27615.0,1.5,55.95,1540917.0,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-18,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,56.09,0.005197,27615.0,1.5,56.26,1548925.35,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-21,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,55.41,-0.012123,27615.0,1.5,56.13,1530147.15,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-22,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.73,-0.012272,27615.0,1.5,55.24,1511368.95,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-23,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.99,-0.013521,27615.0,1.5,55.06,1490933.85,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-24,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.18,0.003519,27615.0,1.5,54.0,1496180.7,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-28,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.65,-0.009782,27615.0,1.5,54.15,1481544.75,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-29,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.7,0.000932,27615.0,1.5,53.51,1482925.5,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-30,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.185,0.009032,27615.0,1.5,53.86,1496318.775,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-03-31,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.52,-0.012273,27615.0,1.5,54.26,1477954.8,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
2005-04-01,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.41,-0.002055,27615.0,1.5,53.43,1474917.15,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-04,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.86,0.008425,27615.0,1.5,53.67,1487343.9,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-05,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.0,0.002599,27615.0,1.5,54.36,1491210.0,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-06,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.81,-0.003518,27615.0,1.5,53.89,1485963.15,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-07,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.86,0.019513,27615.0,1.5,53.65,1514958.9,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-08,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,54.82,-0.000729,27615.0,1.5,55.24,1513854.3,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-11,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.44,-0.025173,27615.0,1.5,54.74,1475745.6,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-12,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,52.91,-0.009918,27615.0,1.5,53.25,1461109.65,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-13,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.74,0.015687,27615.0,1.5,53.42,1484030.1,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-14,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.05,-0.01284,27615.0,1.5,53.99,1464975.75,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-15,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,52.29,-0.014326,27615.0,1.5,52.94,1443988.35,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-18,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,5523.0,0.0,0.5,,,,35.53,0.01922,41423.0,1.0,35.44,1471759.19,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-19,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,36.11,0.016324,41423.0,1.0,35.56,1495784.53,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-20,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,34.92,-0.032955,41423.0,1.0,36.54,1446491.16,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-21,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,35.76,0.024055,41423.0,1.0,35.06,1481286.48,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
2005-04-22,87581,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,35.75,-0.00028,41423.0,1.0,36.14,1480872.25,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
