,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-15,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.87,0.025316,32076.0,1.0,21.6,701502.12,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-16,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.06,0.008688,32076.0,1.0,22.0,707596.56,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-17,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.86,-0.009066,32076.0,1.0,21.98,701181.36,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-18,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.8,-0.002745,32076.0,1.0,21.96,699256.8,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-21,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.64,-0.007339,32076.0,1.0,21.79,694124.64,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-22,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.69,0.002311,32076.0,1.0,21.54,695728.44,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-23,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.91,-0.035961,32076.0,1.0,21.75,670709.16,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-24,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.85,-0.002869,32076.0,1.0,20.97,668784.6,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-25,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,20.85,0.0,32076.0,1.0,20.8,668784.6,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-28,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.19,0.016307,32076.0,1.0,20.85,679690.44,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-29,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.92,0.03445,32076.0,1.0,21.32,703105.92,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-30,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,21.84,-0.00365,32076.0,1.0,21.9,700539.84,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-08-31,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.53,0.031593,32076.0,1.0,21.98,722672.28,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
2006-09-01,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.0,0.020861,32076.0,1.0,22.73,737748.0,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-05,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,23.21,0.00913,32076.0,1.0,23.11,744483.96,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-06,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.46,-0.032314,32076.0,1.0,23.0,720426.96,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-07,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.33,0.083259,32076.0,1.0,24.5,780409.08,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-08,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.56,0.009453,32076.0,1.0,24.45,787786.56,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-11,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.09,-0.019137,32076.0,1.0,24.4,772710.84,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-12,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.35,0.010793,32076.0,1.0,24.15,781050.6,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-13,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,24.99,0.026283,32076.0,1.0,24.38,801579.24,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-14,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,25.03,0.001601,32076.0,1.0,24.97,802862.28,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-15,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,25.22,0.007591,32076.0,1.0,25.2,808956.72,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-18,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,25.81,0.023394,32076.0,1.0,25.23,827881.56,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-19,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.26,0.017435,32076.0,1.0,25.86,842315.76,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-20,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.8,0.020564,32076.0,1.0,26.3,859636.8,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-21,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.77,-0.001119,32076.0,1.0,26.9,858674.52,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-22,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.75,-0.000747,32076.0,1.0,26.78,858033.0,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-25,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,27.02,0.010093,32076.0,1.0,26.79,866693.52,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-26,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,27.38,0.013323,32076.0,1.0,26.7,878240.88,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-27,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,27.38,0.0,32076.0,1.0,27.29,878240.88,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-28,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.84,-0.019722,32076.0,1.0,27.13,860919.84,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-09-29,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.77,-0.002608,32082.0,1.0,26.91,858835.14,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
2006-10-02,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.68,-0.003362,32082.0,1.0,26.66,855947.76,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-03,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.32,-0.013493,32082.0,1.0,26.55,844398.24,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-04,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.49,0.006459,32082.0,1.0,26.32,849852.18,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-05,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.68,0.007173,32082.0,1.0,26.45,855947.76,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-06,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.56,-0.004498,32082.0,1.0,26.5,852097.92,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-09,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.39,-0.006401,32082.0,1.0,26.45,846643.98,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-10,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.37,-0.000758,32082.0,1.0,26.35,846002.34,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
2006-10-11,72005,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,26.43,0.002275,32082.0,1.0,26.3,847927.26,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
