,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-29,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.8023,0.013436,6083.0,1.0,22.51,138706.3909,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,7.0,10.0,3.0,8,10.0,10,1
2007-01-30,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,1232.0,0.16,0.0,,,,22.83,0.008232,6083.0,1.0,22.58,138874.89,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,7.0,10.0,3.0,8,10.0,10,1
2007-01-31,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.05,0.009636,6083.0,1.0,22.83,140213.15,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,7.0,10.0,3.0,8,10.0,10,1
2007-02-01,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.25,0.008677,6083.0,1.0,22.93,141429.75,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-02,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.01,-0.010323,6083.0,1.0,23.25,139969.83,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-05,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.24,0.009996,6083.0,1.0,23.0,141368.92,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-06,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.16,-0.003442,6083.0,1.0,23.12,140882.28,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-07,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.3,0.006045,6083.0,1.0,23.25,141733.9,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-08,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.44,0.006009,6083.0,1.0,23.2068,142585.52,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-09,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.31,-0.005546,6083.0,1.0,23.31,141794.73,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-12,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,0.008151,6083.0,1.0,23.51,142950.5,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-13,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,0.0,6083.0,1.0,23.32,142950.5,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-14,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.52,0.000851,6083.0,1.0,23.51,143072.16,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-15,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.51,-0.000425,6083.0,1.0,23.54,143011.33,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-16,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,-0.000425,6083.0,1.0,23.51,142950.5,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-20,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.55,0.002128,6083.0,1.0,23.58,143254.65,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-21,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.65,0.004246,6083.0,1.0,23.54,143862.95,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-22,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-23.6,-0.002114,6083.0,1.0,,-143558.8,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-23,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.46,-0.005932,6083.0,1.0,23.65,142707.18,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-26,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.49,0.001279,6083.0,1.0,23.46,142889.67,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-27,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.44,-0.002129,6083.0,1.0,23.44,142585.52,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-02-28,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,0.00256,6083.0,1.0,23.5,142950.5,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
2007-03-01,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,0.0,6088.0,1.0,23.5,143068.0,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-02,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.5,0.0,6088.0,1.0,23.5,143068.0,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-05,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.6799,0.007655,6088.0,1.0,23.6799,144163.2312,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-06,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.31,-0.015621,6088.0,1.0,23.5,141911.28,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-07,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-23.255,-0.002359,6088.0,1.0,,-141576.44,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-08,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.03,-0.009675,6088.0,1.0,23.18,140206.64,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-09,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.06,0.001303,6088.0,1.0,23.0,140389.28,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-12,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.83,-0.009974,6088.0,1.0,23.2,138989.04,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-13,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.66,-0.007446,6088.0,1.0,22.89,137954.08,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-14,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.67,0.000441,6088.0,1.0,22.86,138014.96,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-15,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.2,0.023379,6088.0,1.0,22.86,141241.6,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-16,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.81,-0.01681,6088.0,1.0,22.99,138867.28,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-19,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.9,0.003946,6088.0,1.0,23.06,139415.2,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-20,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.9,0.0,6088.0,1.0,,-139415.2,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-21,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.82,-0.003493,6088.0,1.0,22.87,138928.16,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-22,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.89,0.003067,6088.0,1.0,22.65,139354.32,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-23,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.7,-0.008301,6088.0,1.0,22.59,138197.6,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-26,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.72,0.000881,6088.0,1.0,22.72,138319.36,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-27,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.82,0.004401,6088.0,1.0,,-138928.16,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-28,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.825,0.000219,6088.0,1.0,,-138958.6,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-29,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.73,-0.004162,6088.0,1.0,22.73,138380.24,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-03-30,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.815,0.00374,6089.0,1.0,,-138920.535,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
2007-04-02,85728,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,-22.805,-0.000438,6089.0,1.0,,-138859.645,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,7.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,7.0,7.0,4.0,8.0,3.0,8,10.0,10,1
