,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-08,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.61,-0.006208,36594.0,2.0,17.6,644420.34,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-09,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.47,-0.00795,36594.0,2.0,17.69,639297.18,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-10,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.5,0.001717,36594.0,2.0,17.4,640395.0,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-11,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.83,0.018857,36594.0,2.0,17.61,652471.02,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-14,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,17.58,-0.014021,36594.0,2.0,17.88,643322.52,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-15,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.0,0.023891,36594.0,2.0,17.78,658692.0,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-16,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.15,0.008333,36594.0,2.0,18.0,664181.1,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-17,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.5,0.019284,36594.0,2.0,18.05,676989.0,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-18,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.6,0.005405,36594.0,2.0,18.6,680648.4,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-21,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.57,-0.001613,36594.0,2.0,18.45,679550.58,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-22,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.0,0.023156,36594.0,2.0,18.57,695286.0,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-23,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.75,-0.013158,36594.0,2.0,19.0,686137.5,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-24,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.97,0.011733,36594.0,2.0,18.87,694188.18,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-25,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,18.9,-0.00369,36594.0,2.0,18.95,691626.6,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-28,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.25,0.018519,36594.0,2.0,18.93,704434.5,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-29,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.37,0.006234,36594.0,2.0,19.2,708825.78,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-30,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.43,0.003098,36594.0,2.0,19.38,711021.42,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-08-31,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.32,-0.005661,36791.0,2.0,19.47,710802.12,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,8.0,4.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,4.0,,,,,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,8.0,10,1
2006-09-01,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.44,0.006211,36791.0,2.0,19.42,715217.04,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-05,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.93,0.025206,36791.0,2.0,19.48,733244.63,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-06,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.63,-0.015053,36791.0,2.0,19.75,722207.33,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-07,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.4,-0.011717,36791.0,2.0,19.62,713745.4,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-08,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.74,0.017526,36791.0,2.0,19.51,726254.34,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-11,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.37,-0.018744,36791.0,2.0,19.6,712641.67,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-12,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.93,0.028911,36791.0,2.0,19.34,733244.63,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-13,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.98,0.002509,36791.0,2.0,19.93,735084.18,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-14,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.15,0.008509,36791.0,2.0,19.94,741338.65,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-15,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.18,0.001489,36791.0,2.0,20.23,742442.38,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-18,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.15,-0.001487,36791.0,2.0,20.06,741338.65,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-19,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.94,-0.010422,36791.0,2.0,20.11,733612.54,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-20,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.16,0.011033,36791.0,2.0,20.0,741706.56,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-21,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.09,-0.003472,36791.0,2.0,20.2,739131.19,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-22,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.9,-0.009457,36791.0,2.0,20.0,732140.9,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-25,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.5,0.030151,36791.0,2.0,19.99,754215.5,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-26,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.5,0.0,36791.0,2.0,20.45,754215.5,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-27,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.4,-0.004878,36791.0,2.0,20.45,750536.4,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-28,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.44,0.001961,36791.0,2.0,20.45,752008.04,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-09-29,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.8,-0.031311,36791.0,2.0,20.4,728461.8,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,6.0,10.0,10.0,5.0,7.0,8.0,7.0,9.0,4.0,,4.0,8.0,3.0,1.0,5.0,4.0,4.0,2.0,,,2.0,3.0,7,7.0,10,1
2006-10-02,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.72,-0.00404,36791.0,2.0,19.77,725518.52,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
2006-10-03,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,19.57,-0.007606,36791.0,2.0,19.6,719999.87,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
2006-10-04,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.07,0.025549,36791.0,2.0,19.47,738395.37,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
2006-10-05,80361,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,20.32,0.012456,36791.0,2.0,20.0,747593.12,RKT,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
