,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-26,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.23,-0.004905,23413.0,1.0,16.28,379992.99,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-27,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.004313,23413.0,1.0,16.37,381631.9,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-30,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,16.32,0.001227,23413.0,1.0,16.28,382100.16,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-10-01,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.07598,23413.0,1.0,16.38,353068.04,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-02,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.074271,23413.0,1.0,14.98,326845.48,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-03,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.068768,23413.0,1.0,14.11,304369.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-04,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.065385,23413.0,1.0,12.99,324270.05,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-07,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.070758,23413.0,1.0,13.73,347214.79,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-08,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.47,-0.024275,23413.0,1.0,14.59,338786.11,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-09,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.77,0.020733,23413.0,1.0,14.64,345810.01,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-10,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.7,-0.072444,23413.0,1.0,14.73,320758.1,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-11,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.09927,23413.0,1.0,13.87,288916.42,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-14,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,11.71,-0.051053,23413.0,1.0,12.32,274166.23,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-15,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.023057,23413.0,1.0,11.74,267844.72,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-16,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.170455,23413.0,1.0,11.41,313500.07,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-17,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.29,-0.007468,23413.0,1.0,13.41,311158.77,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-18,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,15.58,0.17231,23413.0,1.0,13.31,364774.54,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-21,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.82,-0.048781,23413.0,1.0,15.76,346980.66,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-22,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.01,-0.054656,23413.0,1.0,14.72,328016.13,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-23,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.44,0.030692,23413.0,1.0,14.01,338083.72,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-24,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.031856,23413.0,1.0,14.5,327313.74,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-25,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.040773,23413.0,1.0,14.04,340659.15,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-28,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.82,-0.050172,23413.0,1.0,13.94,323567.66,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-29,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.075977,23413.0,1.0,13.82,298984.01,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-30,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.73,0.075176,23413.0,1.0,12.77,321460.49,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-31,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,13.92,0.013838,23413.0,1.0,13.77,325908.96,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-01,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.088362,23413.0,1.0,14.04,354706.95,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-04,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,15.59,0.029043,23413.0,1.0,15.24,365008.67,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-05,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.109686,23413.0,1.0,15.64,405044.9,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-06,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.014451,23413.0,1.0,17.51,399191.65,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-07,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.76,0.041642,23413.0,1.0,17.52,415814.88,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-08,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.79,0.001689,23413.0,1.0,17.8,416517.27,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-11,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.030354,23413.0,1.0,17.74,403874.25,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-12,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.01,-0.013913,23413.0,1.0,17.17,398255.13,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-13,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.037625,23413.0,1.0,16.61,413239.45,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-14,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.014731,23413.0,1.0,17.75,407152.07,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-15,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,17.68,0.016676,23413.0,1.0,17.39,413941.84,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-18,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,96.0,4.429864,23413.0,1.0,32.5,2247648.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-19,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,123.99,0.291562,23413.0,1.0,89.65,2902977.87,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-20,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,108.95,-0.1213,23413.0,1.0,117.5,2550846.35,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-21,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,79.365,-0.271547,26013.0,1.0,101.33,2064521.745,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-22,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,85.01,0.071127,26013.0,1.0,82.4,2211365.13,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-25,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,82.18,-0.03329,26013.0,1.0,87.41,2137748.34,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-26,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,72.88,-0.113166,26013.0,1.0,83.08,1895827.44,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-27,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,76.11,0.044319,26013.0,1.0,74.88,1979849.43,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-11-29,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,71.88,-0.055577,26013.0,1.0,76.13,1869814.44,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-12-02,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,75.35,0.048275,26013.0,1.0,71.88,1960079.55,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-03,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,72.0,-0.044459,26013.0,1.0,73.0,1872936.0,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-04,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,69.64,-0.032778,26013.0,1.0,73.0,1811545.32,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-05,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,65.44,-0.06031,26013.0,1.0,68.0,1702290.72,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-06,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,67.63,0.033466,26013.0,1.0,65.24,1759259.19,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-09,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,65.33,-0.034009,26013.0,1.0,67.38,1699429.29,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-10,18777,20201231.0,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,66.54,0.018521,26013.0,1.0,64.05,1730905.02,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-11,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,64.42,-0.031861,26013.0,1.0,66.06,1675757.46,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-12,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,73.51,0.141105,26013.0,1.0,66.0,1912215.63,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-13,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,65.25,-0.112366,26013.0,1.0,74.52,1697348.25,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-16,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,68.26,0.04613,26013.0,1.0,66.69,1775647.38,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-17,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,69.67,0.020656,26013.0,1.0,67.29,1812325.71,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-18,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,65.99,-0.05282,26013.0,1.0,68.37,1716597.87,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-19,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,74.18,0.12411,26013.0,1.0,70.2,1929644.34,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-20,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,81.71,0.10151,26013.0,1.0,73.87,2125522.23,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-23,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,77.59,-0.050422,26013.0,1.0,81.57,2018348.67,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-24,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,75.69,-0.024488,26013.0,1.0,77.59,1968923.97,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-12-26,18777,,11,3,9999.0,48576A10,KRTX,KARUNA THERAPEUTICS INC,KRTX,325412.0,Q,A,R,56794,3,9999.0,,,,99.0,999.0,,,,,,,81.41,0.075571,26013.0,1.0,76.43,2117718.33,KRTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
