,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-16,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.1,0.012346,145512.0,1.0,4.25,596599.2,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-17,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.19,0.021951,145512.0,1.0,4.2,609695.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-18,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.19,0.0,145512.0,1.0,4.19,609695.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-19,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.19,0.0,145512.0,1.0,4.15,609695.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-22,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.2,0.002387,145512.0,1.0,4.24,611150.4,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-23,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.19,-0.002381,145512.0,1.0,4.22,609695.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-24,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.19,0.0,145512.0,1.0,4.2,609695.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-25,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.04,-0.0358,145512.0,1.0,4.12,587868.48,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-02-26,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.03,-0.002475,145512.0,1.0,4.02,586413.36,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
2010-03-01,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.04,0.002481,145512.0,1.0,4.05,587868.48,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-02,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.1,0.014851,145512.0,1.0,4.1,596599.2,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-03,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.14,0.009756,145512.0,1.0,4.14,602419.68,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-04,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.12,-0.004831,145512.0,1.0,4.17,599509.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-05,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.36,0.058252,145512.0,1.0,4.19,634432.32,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-08,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.33,-0.006881,145512.0,1.0,4.44,630066.96,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-09,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.37,0.009238,145512.0,1.0,4.32,635887.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-10,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.39,0.004577,145512.0,1.0,4.4,638797.68,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-11,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.69,0.068337,145512.0,1.0,4.4,682451.28,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-12,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.59,-0.021322,145512.0,1.0,4.81,667900.08,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-15,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.39,-0.043573,145512.0,1.0,4.59,638797.68,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-16,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.45,0.013667,145512.0,1.0,4.44,647528.4,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-17,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.62,0.038202,145512.0,1.0,4.49,672265.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-18,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.36,-0.056277,145512.0,1.0,4.55,634432.32,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-19,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.28,-0.018349,145512.0,1.0,4.35,622791.36,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-22,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.32,0.009346,145512.0,1.0,4.24,628611.84,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-23,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.42,0.023148,145512.0,1.0,4.36,643163.04,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-24,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.28,-0.031674,145512.0,1.0,4.32,622791.36,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-25,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.24,-0.009346,145512.0,1.0,4.45,616970.88,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-26,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.11,-0.03066,145512.0,1.0,4.25,598054.32,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-29,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.02,-0.021898,145512.0,1.0,4.17,584958.24,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-30,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.99,-0.007463,145512.0,1.0,4.07,580592.88,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-03-31,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.99,0.0,145834.0,1.0,3.97,581877.66,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,10,5.0,10,1
2010-04-01,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.21,0.055138,145834.0,1.0,4.05,613961.14,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-05,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.38,0.04038,145834.0,1.0,4.25,638752.92,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-06,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.6,0.050228,145834.0,1.0,4.31,670836.4,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-07,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.69,0.019565,145834.0,1.0,4.56,683961.46,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-08,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.66,-0.006397,145834.0,1.0,4.59,679586.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-09,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.66,0.0,145834.0,1.0,4.68,679586.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-12,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.0,0.072961,145834.0,1.0,4.69,729170.0,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-13,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.78,-0.044,145834.0,1.0,5.04,697086.52,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-14,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.16,0.079498,145834.0,1.0,4.8,752503.44,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-15,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.02,-0.027132,145834.0,1.0,5.15,732086.68,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-16,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.87,-0.02988,145834.0,1.0,4.98,710211.58,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-19,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.04,0.034908,145834.0,1.0,4.75,735003.36,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-20,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.97,-0.013889,145834.0,1.0,5.09,724794.98,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-21,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.03,0.012073,145834.0,1.0,4.86,733545.02,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-22,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.07,0.007952,145834.0,1.0,5.02,739378.38,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-23,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.32,0.04931,145834.0,1.0,5.03,775836.88,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-26,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.1,-0.041353,145834.0,1.0,5.35,743753.4,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-27,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.98,-0.023529,145834.0,1.0,5.04,726253.32,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-28,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.02,0.008032,145834.0,1.0,5.04,732086.68,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
2010-04-29,91750,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.15,0.025896,145834.0,1.0,5.1,751045.1,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
