,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-11,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.81,0.01087,37025.0,1.0,15.64,585365.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-14,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.85,0.00253,37025.0,1.0,15.81,586846.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-15,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.82,-0.001893,37025.0,1.0,15.87,585735.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-16,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.88,0.003793,37025.0,1.0,15.84,587957.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-17,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.84,-0.002519,37025.0,1.0,15.89,586476.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-18,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.73,-0.006944,37025.0,1.0,15.87,582403.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-22,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.02,-0.045137,37025.0,1.0,15.64,556115.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-23,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.75,-0.017976,37025.0,1.0,15.35,546118.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-24,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.48,-0.018305,37025.0,1.0,14.76,536122.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-25,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.0,0.035912,37025.0,1.0,14.64,555375.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-02-28,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.95,-0.003333,37025.0,1.0,15.08,553523.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
2011-03-01,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.74,-0.014047,37025.0,1.0,15.02,545748.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-02,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.88,0.009498,37025.0,1.0,14.75,550932.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-03,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.96,0.005376,37025.0,1.0,15.05,553894.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-04,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.67,-0.019385,37025.0,1.0,14.98,543156.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-07,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.26,-0.027948,37025.0,1.0,14.68,527976.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-08,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.4,0.009818,37025.0,1.0,14.12,533160.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-09,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.28,-0.008333,37025.0,1.0,14.42,528717.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-10,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,13.94,-0.02381,37025.0,1.0,14.07,516128.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-11,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.5,0.040172,37025.0,1.0,14.11,536862.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-14,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.68,0.012414,37025.0,1.0,14.44,543527.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-15,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.31,-0.025204,37025.0,1.0,14.22,529827.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-16,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.42,0.007687,37025.0,1.0,14.27,533900.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-17,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.73,0.021498,37025.0,1.0,14.64,545378.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-18,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.0,0.01833,37025.0,1.0,14.79,555375.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-21,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.38,0.025333,37025.0,1.0,15.26,569444.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-22,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.63,0.016255,37025.0,1.0,15.39,578700.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-23,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.68,0.003199,37025.0,1.0,15.57,580552.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-24,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.63,-0.003189,37025.0,1.0,15.75,578700.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-25,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.89,0.016635,37025.0,1.0,15.72,588327.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-28,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.96,0.004405,37025.0,1.0,15.86,590919.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-29,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.11,0.009399,37025.0,1.0,15.99,596472.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-30,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.6,0.030416,37025.0,1.0,16.15,614615.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-03-31,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.37,-0.013855,37025.0,1.0,16.6,606099.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,3.0,3.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
2011-04-01,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.46,0.005498,37025.0,1.0,16.45,609431.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-04,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.41,-0.003038,37025.0,1.0,16.52,607580.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-05,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.98,0.034735,37025.0,1.0,16.4,628684.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-06,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.85,-0.007656,37025.0,1.0,17.0,623871.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-07,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.7,-0.008902,37025.0,1.0,16.85,618317.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-08,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.47,-0.013773,37025.0,1.0,16.85,609801.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-11,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.21,-0.015786,37025.0,1.0,16.51,600175.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-12,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.98,-0.014189,37025.0,1.0,16.02,591659.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-13,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.06,0.005006,37025.0,1.0,16.1,594621.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-14,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.11,0.003113,37025.0,1.0,15.9,596472.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-15,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.15,0.002483,37025.0,1.0,16.08,597953.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-18,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.9,-0.01548,37025.0,1.0,15.92,588697.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-19,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.2,0.018868,37025.0,1.0,15.99,599805.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-20,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.39,0.011728,37025.0,1.0,16.46,606839.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-21,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.44,0.003051,37025.0,1.0,16.44,608691.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-25,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.51,0.004258,37025.0,1.0,16.36,611282.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-26,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.54,0.001817,37025.0,1.0,16.56,612393.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-27,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.48,-0.003628,37025.0,1.0,16.67,610172.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-28,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,17.0,0.031553,37025.0,1.0,16.48,629425.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-04-29,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,17.0,0.0,37025.0,1.0,16.95,629425.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,1.0,,,5.0,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,3.0,10,9.0,10,10
2011-05-02,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.67,-0.019412,37025.0,1.0,17.06,617206.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,,1.0,,,8.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2011-05-03,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.73,0.003599,37025.0,1.0,16.61,619428.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,,1.0,,,8.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2011-05-04,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,16.46,-0.016139,37025.0,1.0,16.71,609431.5,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,,1.0,,,8.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
2011-05-05,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.93,-0.032199,37025.0,1.0,16.31,589808.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,2.0,,,,1.0,,,8.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
