,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-20,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0301,0.0,11189.0,1.0,2.0301,22714.7889,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-21,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.201,0.084183,11189.0,1.0,2.201,24626.989,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-22,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.03,-0.077692,11189.0,1.0,2.4,22713.67,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-23,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.009852,11189.0,1.0,2.03,22489.89,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-26,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,0.0,11189.0,1.0,2.011,22489.89,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-27,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.135,0.062189,11189.0,1.0,,-23888.515,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-02-28,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0101,-0.058501,11189.0,1.0,2.0101,22491.0089,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2018-03-01,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0101,0.0,11189.0,1.0,2.0101,22491.0089,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-02,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.045,0.017362,11189.0,1.0,2.11,22881.505,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-05,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.03,-0.007335,11189.0,1.0,2.0101,22713.67,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-06,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.009852,11189.0,1.0,2.03,22489.89,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-07,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0201,0.005025,11189.0,1.0,2.01,22602.8989,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-08,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.05,0.014801,11189.0,1.0,2.0703,22937.45,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-09,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.026,-0.011707,11189.0,1.0,2.04,22668.914,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-12,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.02,-0.002962,11189.0,1.0,2.02,22601.78,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-13,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0201,5e-05,11189.0,1.0,2.1044,22602.8989,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-14,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.039552,11189.0,1.0,2.06,23496.9,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-15,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0999,-4.8e-05,11189.0,1.0,2.0999,23495.7811,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-16,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.12,0.009572,11189.0,1.0,2.0804,23720.68,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-19,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.06,-0.028302,11189.0,1.0,2.06,23049.34,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-20,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.06,0.0,11189.0,1.0,2.1086,23049.34,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-21,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.06,0.0,11189.0,1.0,2.06,23049.34,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-22,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.135,0.036408,11189.0,1.0,,-23888.515,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-23,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.13,-0.002342,11189.0,1.0,,-23832.57,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-26,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1999,0.032817,11189.0,1.0,2.1999,24614.6811,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-27,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1556,-0.020137,11189.0,1.0,2.15,24119.0084,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-28,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1054,-0.023288,11189.0,1.0,2.25,23557.3206,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-03-29,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.002565,11200.0,1.0,2.19,23520.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2018-04-02,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.08,-0.009524,11200.0,1.0,,-23296.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-03,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.06,-0.009615,11200.0,1.0,2.175,23072.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-04,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.019417,11200.0,1.0,2.1,23520.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-05,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.05,-0.02381,11200.0,1.0,2.05,22960.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-06,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0201,-0.014585,11200.0,1.0,1.88,22625.12,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-09,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0101,-0.00495,11200.0,1.0,2.01,22513.12,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-10,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.085,0.037262,11200.0,1.0,,-23352.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-11,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0999,0.007146,11200.0,1.0,2.0999,23518.88,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-12,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.042812,11200.0,1.0,2.01,22512.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-13,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.02,0.004975,11200.0,1.0,2.01,22624.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-16,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.039604,11200.0,1.0,2.07,23520.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-17,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.1,0.0,11200.0,1.0,2.0992,23520.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-18,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.06,-0.019048,11200.0,1.0,,-23072.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-19,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0899,0.014515,11200.0,1.0,2.0201,23406.88,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-20,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0389,-0.024403,11200.0,1.0,2.02,22835.68,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-23,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.09,0.025063,11200.0,1.0,,-23408.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-24,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0852,-0.002297,11200.0,1.0,2.085,23354.24,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-25,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.036064,11200.0,1.0,2.02,22512.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-26,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.09,0.039801,11200.0,1.0,,-23408.0,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-27,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0201,-0.033445,11200.0,1.0,2.0201,22625.12,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-04-30,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.02,-5e-05,11209.0,1.0,2.01,22642.18,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,6.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2018-05-01,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.00495,11209.0,1.0,2.01,22530.09,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-02,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.154,0.071642,11209.0,1.0,2.01,24144.186,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-03,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.0499,-0.048329,11209.0,1.0,2.052,22977.3291,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-04,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.2,0.073223,11209.0,1.0,2.34,24659.8,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-07,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.31,0.05,11209.0,1.0,2.3101,25892.79,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-08,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.2152,-0.041039,11209.0,1.0,2.2152,24830.1768,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-09,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.32,0.047309,11209.0,1.0,2.345,26004.88,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-10,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.33,0.00431,11209.0,1.0,2.3301,26116.97,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-11,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.3583,0.012146,11209.0,1.0,2.3583,26434.1847,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-14,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.27,-0.037442,11209.0,1.0,2.15,25444.43,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
2018-05-15,16622,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-2.205,-0.028634,11209.0,1.0,,-24715.845,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
