,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-17,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.24,0.010737,17217.0,1.0,28.3,486208.08,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-21,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,29.79,0.054887,17217.0,1.0,29.55,512894.43,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-22,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.88,-0.030547,17217.0,1.0,29.87,497226.96,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-23,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.95,0.002424,17217.0,1.0,28.94,498432.15,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-24,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,29.25,0.010363,17217.0,1.0,29.5,503597.25,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-27,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.75,-0.017094,17217.0,1.0,29.6,494988.75,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-02-28,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,27.94,-0.028174,17217.0,1.0,28.69,481042.98,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
2006-03-01,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.51,0.020401,17240.0,1.0,27.87,491512.4,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-02,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,28.68,0.005963,17240.0,1.0,28.6,494443.2,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-03,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,29.16,0.016736,17240.0,1.0,28.52,502718.4,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-06,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,27.72,-0.049383,17240.0,1.0,29.16,477892.8,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-07,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,26.1,-0.058442,17240.0,1.0,27.61,449964.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-08,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.12,-0.037548,17240.0,1.0,25.75,433068.8,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-09,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.55,-0.022691,17240.0,1.0,25.95,423242.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-10,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.97,0.017108,17240.0,1.0,24.52,430482.8,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-13,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.51,-0.018422,17240.0,1.0,25.1,422552.4,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-14,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.15,-0.014688,17240.0,1.0,24.25,416346.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-15,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.81,-0.014079,17240.0,1.0,24.05,410484.4,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-16,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.79,-0.00084,17240.0,1.0,23.77,410139.6,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-17,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.48,-0.013031,17240.0,1.0,23.79,404795.2,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-20,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.38,-0.004259,17240.0,1.0,23.64,403071.2,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-21,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,22.95,-0.018392,17240.0,1.0,23.5,395658.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-22,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.47,0.022658,17240.0,1.0,22.9,404622.8,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-23,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.81,0.014487,17240.0,1.0,23.61,410484.4,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-24,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.85,0.00168,17240.0,1.0,23.59,411174.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-27,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,23.65,-0.008386,17240.0,1.0,23.53,407726.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-28,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.29,0.027061,17240.0,1.0,23.72,418759.6,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-29,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.9,0.025113,17240.0,1.0,24.44,429276.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-30,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.05,0.006024,17240.0,1.0,25.08,431862.0,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-03-31,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.98,-0.002794,17357.0,1.0,24.99,433577.86,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
2006-04-03,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.5599,0.023215,17357.0,1.0,25.06,443643.1843,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-04,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.71,0.005872,17357.0,1.0,25.55,446248.47,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-05,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,26.3,0.022948,17357.0,1.0,25.65,456489.1,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-06,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,26.0101,-0.011023,17357.0,1.0,26.5,451457.3057,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-07,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,24.8,-0.046524,17357.0,1.0,25.94,430453.6,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-10,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.43,0.025403,17357.0,1.0,24.67,441388.51,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-11,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.15,-0.011011,17357.0,1.0,25.64,436528.55,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-12,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.05,-0.003976,17357.0,1.0,25.05,434792.85,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-13,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.29,0.009581,17357.0,1.0,24.83,438958.53,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-17,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,25.57,0.011072,17357.0,1.0,25.41,443818.49,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
2006-04-18,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,26.65,0.042237,17357.0,1.0,25.75,462564.05,EPEX,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,1.0,10.0,10.0,4.0,10.0,5.0,4.0,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,9.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
