,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.049536,15690.0,1.0,3.25,53189.1,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-17,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.056047,15690.0,1.0,3.384,50208.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-18,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.75,-0.140625,15690.0,1.0,2.72,43147.5,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-19,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.021818,15690.0,1.0,2.73,44088.9,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-20,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.017794,15690.0,1.0,2.5,43304.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-21,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.62,-0.050725,15690.0,1.0,3.0,41107.8,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-24,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.71,0.034351,21440.0,1.0,2.63,58102.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-26,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.01476,21440.0,1.0,2.76,57244.8,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-27,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.76,0.033708,21440.0,1.0,2.67,59174.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-28,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.007246,21440.0,1.0,2.785,59603.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2018-12-31,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.11,0.118705,21440.0,1.0,2.7,66678.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-01-02,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.07717,21440.0,1.0,3.1,71824.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-03,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.01791,21440.0,1.0,3.33,70537.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-04,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.021277,21440.0,1.0,3.31,72038.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-07,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.014881,21440.0,1.0,3.34,73110.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-08,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,3.805,0.115836,21440.0,1.0,3.46,81579.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-09,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.101183,21440.0,1.0,3.729,89833.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-10,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.34,0.0358,21440.0,1.0,4.16,93049.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-11,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.009217,21440.0,1.0,4.34,93907.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.022831,21440.0,1.0,4.32,91763.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-15,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.016355,21440.0,1.0,4.26,90262.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-16,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.035629,21440.0,1.0,4.22,93478.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-17,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.002294,21440.0,1.0,4.35,93692.8,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-18,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.025172,21440.0,1.0,4.34,96051.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-22,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.23,-0.055804,21440.0,1.0,4.38,90691.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-23,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.028369,21440.0,1.0,4.2,93264.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-24,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.050575,21440.0,1.0,4.4,88547.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-25,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.007264,21440.0,1.0,4.11,87904.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-28,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.019512,21440.0,1.0,4.14,89619.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-29,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.0,21440.0,1.0,4.15,89619.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-30,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.007177,21440.0,1.0,4.19,88976.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-01-31,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.012048,21440.0,1.0,4.12,87904.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
2019-02-01,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.18,0.019512,21440.0,1.0,4.19,89619.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-04,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.016746,21440.0,1.0,4.2,88118.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-05,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.205,0.023114,21440.0,1.0,4.13,90155.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-06,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.008323,21440.0,1.0,4.206,89404.8,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-07,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.009592,21440.0,1.0,4.2,88547.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-08,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.14,0.002421,21440.0,1.0,4.1,88761.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-11,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3,0.038647,21440.0,1.0,4.17,92192.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-12,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.023256,21440.0,1.0,4.31,94336.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-13,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.32,-0.018182,21440.0,1.0,4.35,92620.8,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.018519,21440.0,1.0,4.6599,94336.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-15,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.002273,21440.0,1.0,4.5,94550.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-19,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.73,0.072562,21440.0,1.0,4.4099,101411.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-20,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.027484,21440.0,1.0,4.73,98624.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-21,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.33,-0.058696,21440.0,1.0,4.5,92835.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-22,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.006928,21440.0,1.0,4.4,92192.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-25,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.29,-0.002326,21440.0,1.0,4.28,91977.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-26,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.034965,21440.0,1.0,4.3,95193.6,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-27,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.68,0.054054,21440.0,1.0,4.5,100339.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-02-28,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.08547,21440.0,1.0,4.65,91763.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-01,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.016355,21441.0,1.0,4.37,93268.35,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-04,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.064368,21441.0,1.0,4.3334,87264.87,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-05,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.13,0.014742,21441.0,1.0,4.03,88551.33,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-06,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.22,0.021792,21441.0,1.0,4.07,90481.02,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-07,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.004739,21441.0,1.0,4.27,90052.2,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-08,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.047619,21441.0,1.0,4.15,85764.0,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-11,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.17,0.0425,21441.0,1.0,4.0,89408.97,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-12,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4,0.055156,21441.0,1.0,4.17,94340.4,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-13,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.26,-0.031818,21441.0,1.0,4.3,91338.66,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
2019-03-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.007042,21441.0,1.0,4.22,91981.89,MOTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,10.0,10,10
