,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-15,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.71,0.048752,21948.0,6.0,34.48,783763.08,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-16,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.54,-0.004761,21948.0,6.0,35.62,780031.92,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-17,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.0,0.097355,21948.0,6.0,36.65,855972.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-20,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.5,-0.012821,21948.0,6.0,39.33,844998.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-21,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.25,-0.006494,21948.0,6.0,38.99,839511.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-22,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.69,0.011503,21948.0,6.0,38.17,849168.12,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-23,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.59,0.023262,21948.0,6.0,38.57,868921.32,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-24,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.44,-0.003789,21948.0,6.0,39.57,865629.12,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-27,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.45,0.000254,21948.0,6.0,39.5,865848.6,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-28,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.35,-0.002535,21948.0,6.0,39.36,863653.8,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-29,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,1232.0,0.195,0.0,,,,39.11,-0.001144,21948.0,6.0,39.18,858386.28,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-30,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.94,0.021222,21948.0,6.0,39.37,876603.12,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-07-31,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.04,-0.022534,21948.0,6.0,39.73,856849.92,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
2009-08-03,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.56,0.038934,21948.0,6.0,39.37,890210.88,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-04,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.69,0.003205,21948.0,6.0,40.47,893064.12,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-05,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.08,-0.014991,21948.0,6.0,40.66,879675.84,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-06,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.71,-0.009232,21948.0,6.0,40.16,871555.08,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-07,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.24,0.013347,21948.0,6.0,40.23,883187.52,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-10,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.18,-0.001491,21948.0,6.0,40.1,881870.64,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-11,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.06,-0.002987,21948.0,6.0,39.87,879236.88,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-12,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.41,0.008737,21948.0,6.0,40.15,886918.68,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-13,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,41.24,0.02054,21948.0,6.0,40.46,905135.52,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-14,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.5,-0.017944,21948.0,6.0,41.21,888894.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-17,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.02,-0.061235,21948.0,6.0,39.68,834462.96,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-18,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.08,0.001578,21948.0,6.0,38.25,835779.84,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-19,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.75,0.017594,21948.0,6.0,37.68,850485.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-20,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.34,0.041032,21948.0,6.0,38.6,885382.32,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-21,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,41.08,0.018344,21948.0,6.0,40.97,901623.84,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-24,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.74,-0.032619,21948.0,6.0,40.3,872213.52,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-25,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,40.14,0.010065,21948.0,6.0,39.96,880992.72,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-26,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.34,-0.01993,21948.0,6.0,39.98,863434.32,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-27,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,39.49,0.003813,21948.0,6.0,39.34,866726.52,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-28,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.68,-0.020512,21948.0,6.0,39.64,848948.64,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-08-31,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.05,-0.016288,24583.0,6.0,38.41,935383.15,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,3.0,7.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,7.0,2.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,6,5.0,10,1
2009-09-01,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.56,-0.012878,24583.0,6.0,38.04,923337.48,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
2009-09-02,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.43,-0.003461,24583.0,6.0,37.43,920141.69,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
2009-09-03,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.72,0.007748,24583.0,6.0,37.47,927270.76,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
2009-09-04,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.23,0.013521,24583.0,6.0,37.65,939808.09,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
2009-09-08,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.37,-0.022495,24583.0,6.0,38.47,918666.71,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
2009-09-09,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,37.15,-0.005887,24583.0,6.0,37.39,913258.45,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
