,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-25,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.27,-0.000614,16317.0,2.0,16.27,265477.59,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,3.0,9.0,10.0,1.0,8.0,9.0,,10.0,6.0,,5.0,10.0,6.0,3.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
2009-09-28,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.63,0.022127,16317.0,2.0,16.44,271351.71,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,3.0,9.0,10.0,1.0,8.0,9.0,,10.0,6.0,,5.0,10.0,6.0,3.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
2009-09-29,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.4,-0.01383,16317.0,2.0,16.62,267598.8,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,3.0,9.0,10.0,1.0,8.0,9.0,,10.0,6.0,,5.0,10.0,6.0,3.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
2009-09-30,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.97,-0.026219,16431.0,2.0,16.39,262403.07,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,6.0,3.0,9.0,10.0,1.0,8.0,9.0,,10.0,6.0,,5.0,10.0,6.0,3.0,3.0,5.0,,3.0,,,,4.0,9,2.0,10,1
2009-10-01,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.04,-0.058234,16431.0,2.0,15.84,247122.24,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-02,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.88,0.055851,16431.0,2.0,14.92,260924.28,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-05,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.89,0.00063,16431.0,2.0,16.0,261088.59,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-06,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,16.75,0.054122,16431.0,2.0,16.0,275219.25,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-07,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.86,0.066269,16431.0,2.0,16.8,293457.66,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-08,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.94,0.004479,16431.0,2.0,17.94,294772.14,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-09,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.53,-0.022854,16431.0,2.0,17.76,288035.43,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-12,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.92,0.022248,16431.0,2.0,17.73,294443.52,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-13,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.5,-0.023438,16431.0,2.0,17.84,287542.5,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-14,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.66,0.009143,16431.0,2.0,17.77,290171.46,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-15,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.97,0.130804,16431.0,2.0,19.59,328127.07,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-16,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.8,0.091637,16431.0,2.0,20.0,358195.8,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-19,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.95,-0.038991,16431.0,2.0,21.87,344229.45,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-20,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.09,0.006683,16431.0,2.0,20.99,346529.79,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-21,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.58,0.023234,16431.0,2.0,21.15,354580.98,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-22,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.24,-0.015755,16431.0,2.0,21.49,348994.44,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-23,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.79,-0.021186,16431.0,2.0,21.4,341600.49,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-26,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.29,-0.02405,16431.0,2.0,20.79,333384.99,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-27,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.75,-0.026614,16431.0,2.0,20.26,324512.25,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-28,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.2,-0.027848,16431.0,2.0,19.74,315475.2,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-29,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.49,0.067187,16431.0,2.0,19.3,336671.19,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-10-30,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.2,-0.062957,16431.0,2.0,20.35,315475.2,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,9.0,9.0,,10.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,,4.0,,,,4.0,9,2.0,10,1
2009-11-02,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.41,0.010937,16431.0,2.0,19.39,318925.71,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-03,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.33,0.047398,16431.0,2.0,19.42,334042.23,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-04,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.73,-0.029513,16431.0,2.0,20.53,324183.63,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-05,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.34,0.030917,16431.0,2.0,19.8,334206.54,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-06,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.39,0.002458,16431.0,2.0,20.1,335028.09,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-09,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.61,0.01079,16431.0,2.0,20.54,338642.91,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-10,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.68,0.003396,16431.0,2.0,20.55,339793.08,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-11,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.25,0.027563,16431.0,2.0,20.86,349158.75,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-12,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.53,-0.033882,16431.0,2.0,21.06,337328.43,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-13,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.79,0.012664,16431.0,2.0,20.5,341600.49,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-16,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,21.03,0.011544,16431.0,2.0,21.03,345543.93,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-17,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.52,-0.024251,16431.0,2.0,21.0,337164.12,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-18,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.95,0.020955,16431.0,2.0,20.37,344229.45,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-19,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.1,-0.040573,16431.0,2.0,20.75,330263.1,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-20,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.26,0.00796,16431.0,2.0,20.03,332892.06,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-23,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.54,0.01382,16431.0,2.0,20.59,337492.74,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-24,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,22.71,0.105647,16431.0,2.0,22.12,373148.01,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
2009-11-25,90751,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,23.85,0.050198,16431.0,2.0,23.27,391879.35,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,7.0,2.0,9.0,10.0,1.0,6.0,3.0,,10.0,5.0,,5.0,9.0,6.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
