,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-24,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.11,-0.00149,102070.0,1.0,21.37,2052627.7,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-03-27,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.94,0.041273,102070.0,1.0,20.25,2137345.8,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-03-28,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.75,-0.009074,102070.0,1.0,20.87,2117952.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-03-29,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.04,0.013976,102070.0,1.0,21.04,2147552.8,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-03-30,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.42,0.065589,102070.0,1.0,21.15,2288409.4,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-03-31,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.16,0.033006,102975.0,1.0,22.47,2384901.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,3.0,,,1.0,7.0,9,1.0,10,1
2006-04-03,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.56,-0.025907,102975.0,1.0,23.24,2323116.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-04,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.98,0.018617,102975.0,1.0,22.67,2366365.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-05,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.51,0.023064,102975.0,1.0,23.05,2420942.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-06,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,24.0,0.020842,102975.0,1.0,22.9,2471400.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-07,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.98,-0.000833,102975.0,1.0,24.73,2469340.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-10,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.33,-0.027106,102975.0,1.0,23.87,2402406.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-11,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.26,-0.003,102975.0,1.0,23.3,2395198.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-12,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.3,0.00172,102975.0,1.0,23.16,2399317.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-13,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.89,0.025322,102975.0,1.0,23.37,2460072.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-17,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.868,-0.042779,102975.0,1.0,23.73,2354832.3,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-18,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.15,0.012332,102975.0,1.0,23.04,2383871.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-19,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.06,-0.003888,102975.0,1.0,23.135,2374603.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-20,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.85,-0.009107,102975.0,1.0,22.96,2352978.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-21,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.85,0.0,102975.0,1.0,22.94,2352978.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-24,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.4,0.02407,102975.0,1.0,22.86,2409615.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-25,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.29,-0.004701,102975.0,1.0,23.43,2398287.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-26,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.83,-0.019751,102975.0,1.0,23.18,2350919.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-27,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.45,-0.016645,102975.0,1.0,22.82,2311788.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-04-28,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.6,0.006681,102975.0,1.0,22.29,2327235.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,9,1.0,10,1
2006-05-01,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.94,0.015044,102975.0,1.0,22.635,2362246.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-02,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.15,0.009154,102975.0,1.0,23.12,2383871.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-03,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.66,-0.021166,102975.0,1.0,23.26,2333413.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-04,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.12,-0.02383,102975.0,1.0,22.75,2277807.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-05,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.38,0.011754,102975.0,1.0,22.315,2304580.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-08,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.16,-0.00983,102975.0,1.0,22.37,2281926.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-09,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.04,0.039711,102975.0,1.0,22.04,2372544.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-10,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.55,-0.021267,102975.0,1.0,22.91,2322086.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-11,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.95,0.017738,102975.0,1.0,22.52,2363276.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-12,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.81,-0.049673,102975.0,1.0,22.8,2245884.75,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-15,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.11,-0.032095,102975.0,1.0,21.77,2173802.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-16,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.9,-0.009948,102975.0,1.0,21.41,2152177.5,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-17,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.55,-0.016746,102975.0,1.0,20.65,2116136.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-18,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.87,0.015572,102975.0,1.0,20.775,2149088.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-19,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,20.79,-0.003833,102975.0,1.0,20.97,2140850.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-22,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,19.76,-0.049543,102975.0,1.0,20.57,2034786.0,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
2006-05-23,87800,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,18.11,-0.083502,102975.0,1.0,19.03,1864877.25,PALM,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
