,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.83,-0.014042,8428.0,1.0,10.24,82847.24,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-02,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,10.02,0.019329,8428.0,1.0,9.8,84448.56,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-03,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,10.34,0.031936,8441.0,1.0,10.17,87279.94,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-04,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,11.0,0.06383,8441.0,1.0,10.35,92851.0,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-07,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,11.651,0.059182,8441.0,1.0,11.4,98346.091,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-08,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,11.61,-0.003519,8441.0,1.0,11.98,98000.01,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-09,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.915,-0.145995,8441.0,1.0,11.61,83692.515,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-10,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.44,-0.047907,8441.0,1.0,9.63,79683.04,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-11,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.21,-0.024364,8441.0,1.0,9.28,77741.61,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-14,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.9,-0.359392,8441.0,1.0,5.93,49801.9,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-15,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.59,-0.052542,8441.0,1.0,5.6,47185.19,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-16,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.54,-0.008945,8441.0,1.0,5.72,46763.14,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-17,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.75,0.037906,8441.0,1.0,5.44,48535.75,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-18,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.55,-0.034783,8441.0,1.0,5.72,46847.55,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-21,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.47,-0.014414,8441.0,1.0,5.51,46172.27,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-22,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.76,0.053017,8441.0,1.0,5.26,48620.16,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-23,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.67,-0.015625,8441.0,1.0,5.66,47860.47,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-24,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.7,0.005291,8441.0,1.0,5.6,48113.7,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-28,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.67,-0.005263,8441.0,1.0,5.6,47860.47,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-29,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.64,-0.005291,8441.0,1.0,5.7,47607.24,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-30,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.32,-0.056738,8441.0,1.0,5.54,44906.12,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-03-31,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.6,0.052632,8441.0,1.0,5.3,47269.6,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-04-01,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.48,-0.021429,8441.0,1.0,5.41,46256.68,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-04,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.59,0.020073,8441.0,1.0,5.41,47185.19,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-05,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.33,-0.046512,8441.0,1.0,5.76,44990.53,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-06,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.44,0.020638,8441.0,1.0,5.31,45919.04,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-07,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.47,0.005515,8441.0,1.0,5.39,46172.27,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-08,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.52,0.009141,8441.0,1.0,5.53,46594.32,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-11,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.45,-0.012681,8441.0,1.0,5.511,46003.45,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-12,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.31,-0.025688,8441.0,1.0,5.45,44821.71,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-13,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.25,-0.011299,8441.0,1.0,5.29,44315.25,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-14,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,5.1,-0.028571,8441.0,1.0,5.28,43049.1,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-15,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,4.71,-0.076471,8441.0,1.0,5.05,39757.11,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-18,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.19,0.314225,8441.0,1.0,6.16,52249.79,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-19,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.25,0.009693,8441.0,1.0,6.23,52756.25,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-20,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.25,0.0,8441.0,1.0,6.3,52756.25,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-21,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.25,0.0,8441.0,1.0,6.24,52756.25,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-22,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.25,0.0,8441.0,1.0,6.25,52756.25,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-25,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.26,0.0016,8441.0,1.0,6.25,52840.66,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-26,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.27,0.001597,8441.0,1.0,6.25,52925.07,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
2005-04-27,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,6.28,0.001595,8441.0,1.0,6.36,53009.48,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
