,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-18,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.15,-0.061135,32933.0,1.0,2.3,70805.95,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-19,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.28,0.060465,32933.0,1.0,2.14,75087.24,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-22,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.18,-0.04386,32933.0,1.0,2.34,71793.94,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-23,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.06,-0.055046,32933.0,1.0,2.18,67841.98,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-24,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.08,0.009709,32933.0,1.0,2.08,68500.64,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-26,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.22,0.067308,32933.0,1.0,2.1,73111.26,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-29,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.52,-0.315315,32933.0,1.0,1.6,50058.16,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-30,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.53,0.006579,32933.0,1.0,1.47,50387.49,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2008-12-31,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.61,0.052288,38300.0,1.0,1.53,61663.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,3.0,,,8.0,1.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2009-01-02,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.65,0.024845,38300.0,1.0,1.59,63195.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-05,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.78,0.078788,38300.0,1.0,1.7,68174.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-06,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.95,0.095506,38300.0,1.0,1.93,74685.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-07,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.76,-0.097436,38300.0,1.0,1.93,67408.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-08,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.69,-0.039773,38300.0,1.0,1.75,64727.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-09,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.62,-0.04142,38300.0,1.0,1.74,62046.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-12,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.53,-0.055556,38300.0,1.0,1.66,58599.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-13,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.57,0.026144,38300.0,1.0,1.61,60131.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-14,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.51,-0.038217,38300.0,1.0,1.61,57833.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-15,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.38,-0.086093,38300.0,1.0,1.5,52854.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-16,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.41,0.021739,38300.0,1.0,1.42,54003.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-20,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.27,-0.099291,38300.0,1.0,1.43,48641.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-21,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.3,0.023622,38300.0,1.0,1.34,49790.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-22,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.24,-0.046154,38300.0,1.0,1.3,47492.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-23,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.44,0.16129,38300.0,1.0,1.24,55152.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-26,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.46,0.013889,38300.0,1.0,1.51,55918.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-27,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.48,0.013699,38300.0,1.0,1.5,56684.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-28,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.49,0.006757,38300.0,1.0,1.5,57067.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-29,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.51,0.013423,38300.0,1.0,1.54,57833.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-01-30,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.45,-0.039735,38300.0,1.0,1.63,55535.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,2.0,,,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2009-02-02,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.35,-0.068966,38300.0,1.0,1.42,51705.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-03,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.4,0.037037,38300.0,1.0,1.35,53620.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-04,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.36,-0.028571,38300.0,1.0,1.39,52088.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-05,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.35,-0.007353,38300.0,1.0,1.35,51705.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-06,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.47,0.088889,38300.0,1.0,1.37,56301.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-09,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.46,-0.006803,38300.0,1.0,1.5,55918.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-10,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.39,-0.047945,38300.0,1.0,1.45,53237.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-11,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.35,-0.028777,38300.0,1.0,1.4,51705.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-12,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.32,-0.022222,38300.0,1.0,1.35,50556.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-13,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.34,0.015151,38300.0,1.0,1.32,51322.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-17,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.25,-0.067164,38300.0,1.0,1.34,47875.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-18,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.15,-0.08,38300.0,1.0,1.25,44045.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-19,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.13,-0.017391,38300.0,1.0,1.2,43279.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-20,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.12,-0.00885,38300.0,1.0,1.12,42896.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-23,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.1,-0.017857,38300.0,1.0,1.12,42130.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-24,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.15,0.045455,38300.0,1.0,1.13,44045.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
2009-02-25,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.19,0.034783,38300.0,1.0,1.17,45577.0,FEED,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,6.0,1.0,,,8.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
