,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-10-12,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.6,-0.007491,186815.0,1.066444,10.65,1980239.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-15,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.72,0.011321,186815.0,1.066444,10.65,2002656.8,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-16,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.95,0.021455,186815.0,1.066444,10.79,2045624.25,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-17,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.95,0.0,186815.0,1.066444,11.0,2045624.25,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-18,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.84,-0.010046,186815.0,1.066444,10.95,2025074.6,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-19,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.72,-0.01107,186815.0,1.066444,10.84,2002656.8,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-22,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.65,-0.00653,186815.0,1.066444,10.74,1989579.75,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-23,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.6,-0.004695,186815.0,1.066444,10.6,1980239.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-24,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.66,0.00566,186815.0,1.066444,10.67,1991447.9,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-25,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.67,0.000938,186815.0,1.066444,10.73,1993316.05,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-26,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.91,0.022493,186815.0,1.066444,10.66,2038151.65,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-10-31,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.06,0.013749,186815.0,1.066444,10.85,2066173.9,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,5.0,5.0,5.0,4.0,9.0,,,,5.0,,,10.0,10.0,7.0,6.0,6.0,,,6.0,6.0,6.0,,2.0,10,8.0,1,1
2012-11-01,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.08,0.001808,186815.0,1.066444,10.95,2069910.2,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-02,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.99,-0.008123,186815.0,1.066444,11.1,2053096.85,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-05,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.01,0.00182,186815.0,1.066444,11.01,2056833.15,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-06,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.17,0.014532,186815.0,1.066444,11.01,2086723.55,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-07,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.44,-0.065354,186815.0,1.066444,10.95,1950348.6,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-08,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.53,0.008621,186815.0,1.066444,10.42,1967161.95,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-09,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.77,0.022792,186815.0,1.066444,10.51,2011997.55,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-12,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.54,-0.021356,186815.0,1.066444,10.76,1969030.1,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-13,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.97,0.040797,186815.0,1.066444,10.51,2049360.55,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-14,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,1232.0,0.1033,0.0,,,,10.81,-0.005169,186815.0,1.066444,10.95,2019470.15,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-15,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.74,-0.006476,186815.0,1.066444,10.71,2006393.1,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-16,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.62,-0.011173,186815.0,1.066444,10.73,1983975.3,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-19,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.81,0.017891,186815.0,1.066444,10.71,2019470.15,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-20,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.85,0.0037,186815.0,1.066444,10.81,2026942.75,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-21,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.89,0.003687,186815.0,1.066444,10.85,2034415.35,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-23,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.02,0.011938,186815.0,1.066444,10.9,2058701.3,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-26,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.2,0.016334,186815.0,1.066444,10.89,2092328.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-27,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.09,-0.009821,186815.0,1.066444,11.17,2071778.35,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-28,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.2,0.009919,186815.0,1.066444,11.03,2092328.0,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-29,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.3,0.008929,186815.0,1.066444,11.23,2111009.5,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-11-30,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.3,0.0,187593.0,1.066444,11.3,2119800.9,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
2012-12-03,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.32,0.00177,187593.0,1.066444,11.35,2123552.76,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-04,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.33,0.000883,187593.0,1.066444,11.25,2125428.69,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-05,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.35,0.001765,187593.0,1.066444,11.34,2129180.55,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-06,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.31,-0.003524,187593.0,1.066444,11.32,2121676.83,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-07,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.31,0.0,187593.0,1.066444,11.35,2121676.83,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-10,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.67,0.03183,187593.0,1.066444,11.31,2189210.31,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-11,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.54,-0.01114,187593.0,1.066444,11.65,2164823.22,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-12,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.56,0.001733,187593.0,1.066444,11.57,2168575.08,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-13,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.66,0.00865,187593.0,1.066444,11.5,2187334.38,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-14,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.72,0.005146,187593.0,1.066444,11.64,2198589.96,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-17,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.72,0.0,187593.0,1.066444,11.72,2198589.96,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-18,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.81,0.007679,187593.0,1.066444,11.57,2215473.33,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-19,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.58,-0.019475,187593.0,1.066444,11.76,2172326.94,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-20,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.74,0.013817,187593.0,1.066444,11.58,2202341.82,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-21,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.57,-0.01448,187593.0,1.066444,11.58,2170451.01,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
2012-12-24,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.5,-0.00605,187593.0,1.066444,11.53,2157319.5,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,4.0,3.0,4.0,4.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,7.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,1
