,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-21,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.43,-0.019408,139240.0,2.0,40.37,5768713.2,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-23,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.75,-0.016413,139353.0,2.0,41.46,5678634.75,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-26,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.54,-0.005153,139353.0,2.0,40.59,5649370.62,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-27,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.08,0.01332,139353.0,2.0,40.7,5724621.24,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-28,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.99,0.022152,139353.0,2.0,40.66,5851432.47,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-29,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.2,0.005001,139353.0,2.0,41.8,5880696.6,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-11-30,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,43.01,0.019194,139353.0,2.0,42.96,5993572.53,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,2.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,7.0,,,,,6.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,8.0,6,2.0,10,1
2007-12-03,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.26,-0.017438,139353.0,2.0,43.13,5889057.78,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-04,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.2,-0.025083,139353.0,2.0,41.75,5741343.6,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-05,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.34,0.02767,139353.0,2.0,41.4,5900206.02,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-06,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.93,0.013935,139353.0,2.0,42.35,5982424.29,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-07,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,43.05,0.002795,139353.0,2.0,42.98,5999146.65,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-10,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,43.72,0.015563,139353.0,2.0,42.92,6092513.16,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-11,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.7988,-0.02107,139353.0,2.0,43.9,5964141.1764,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-12,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.35,-0.033851,139353.0,2.0,43.6,5762246.55,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-13,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.5,0.003628,139353.0,2.0,41.87,5783149.5,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-14,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.58,-0.022169,139353.0,2.0,41.69,5654944.74,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-17,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,39.74,-0.0207,139353.0,2.0,40.38,5537888.22,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-18,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.37,0.015853,139353.0,2.0,39.66,5625680.61,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-19,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.88,0.012633,139353.0,2.0,40.37,5696750.64,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-20,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.76,0.021526,139353.0,2.0,41.11,5819381.28,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-21,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.58,0.019636,139353.0,2.0,42.09,5933650.74,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-24,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.16,-0.009864,139353.0,2.0,42.62,5875122.48,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-26,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,42.37,0.004981,139353.0,2.0,41.74,5904386.61,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-27,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.35,-0.024074,139353.0,2.0,42.1,5762246.55,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-28,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.6,0.006046,139353.0,2.0,41.16,5797084.8,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2007-12-31,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,40.8,-0.019231,139353.0,2.0,41.58,5685602.4,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,7.0,3.0,3.0,9.0,2.0,5.0,5.0,5.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
2008-01-02,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,39.76,-0.02549,139353.0,2.0,41.05,5540675.28,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-03,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,39.5,-0.006539,139353.0,2.0,39.77,5504443.5,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-04,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,37.92,-0.04,139353.0,2.0,39.3,5284265.76,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-07,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,35.95,-0.051951,139353.0,2.0,38.0,5009740.35,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-08,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,35.84,-0.00306,139353.0,2.0,35.89,4994411.52,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-09,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,1232.0,0.2,0.0,,,,35.34,-0.008371,139353.0,2.0,35.89,4924735.02,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-10,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,36.27,0.026316,139353.0,2.0,34.97,5054333.31,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-11,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,37.5,0.033912,139353.0,2.0,36.39,5225737.5,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-14,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,37.13,-0.009867,139353.0,2.0,37.56,5174176.89,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-15,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,36.2,-0.025047,139353.0,2.0,36.37,5044578.6,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-16,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,36.92,0.019889,139508.0,2.0,36.1,5150635.36,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-17,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,35.26,-0.044962,139508.0,2.0,36.92,4919052.08,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
2008-01-18,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,35.08,-0.005105,139508.0,2.0,35.71,4893940.64,WFMI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,5.0,10.0,7.0,4.0,3.0,2.0,,2.0,3.0,7.0,3.0,1.0,9.0,7.0,6.0,3.0,10.0,,8.0,3.0,4.0,10.0,2.0,5.0,10.0,6.0,2.0,8.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,3.0,7.0,6,2.0,10,1
