,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-03-25,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.014311,35649.0,1.0,5.59,196425.99,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,,7.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-03-26,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.48,-0.005445,35649.0,1.0,5.55,195356.52,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,,7.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-03-27,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.45,-0.005474,35649.0,1.0,5.42,194287.05,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,,7.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-03-28,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.52,0.012844,35650.0,1.0,5.47,196788.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,,7.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-01,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.48,-0.007246,35650.0,1.0,5.51,195362.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-02,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.021898,35650.0,1.0,5.53,199640.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-03,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.69,0.016071,35650.0,1.0,5.6,202848.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-04,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.85,0.028119,35650.0,1.0,5.71,208552.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-05,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.025641,35650.0,1.0,5.75,213900.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-08,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.88,-0.02,35650.0,1.0,6.0,209622.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-09,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.12,0.040816,35650.0,1.0,6.31,218178.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-10,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.27,0.02451,35650.0,1.0,6.12,223525.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-11,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.00319,35650.0,1.0,6.25,222812.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-12,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.0272,35650.0,1.0,6.22,228873.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-15,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.068536,35650.0,1.0,6.41,213187.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-16,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.04,0.010033,35650.0,1.0,6.02,215326.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-17,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.014901,35650.0,1.0,6.04,212117.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-18,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.016807,35650.0,1.0,5.99,215682.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-19,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.99,-0.009917,35650.0,1.0,6.05,213543.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-22,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.21,0.036728,35650.0,1.0,5.98,221386.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-23,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.17,-0.006441,35650.0,1.0,6.2,219960.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-24,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.24,0.011345,35650.0,1.0,6.13,222456.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-25,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.13,-0.017628,35650.0,1.0,6.29,218534.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-26,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.18,0.008157,35650.0,1.0,6.11,220317.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-29,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.17,-0.001618,35650.0,1.0,6.23,219960.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-04-30,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.009724,35650.0,1.0,6.2,222099.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
2013-05-01,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.040128,35670.0,1.0,6.19,213306.6,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-02,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.22,0.040134,35670.0,1.0,6.04,221867.4,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-03,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.001608,35670.0,1.0,6.21,222224.1,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-06,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.24,0.001605,35670.0,1.0,6.21,222580.8,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-07,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.003205,35670.0,1.0,6.28,223294.2,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-08,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.046326,35670.0,1.0,6.42,233638.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-09,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.61,0.00916,35670.0,1.0,6.56,235778.7,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-10,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.06,0.068079,35670.0,1.0,6.85,251830.2,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-13,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.012748,35670.0,1.0,7.14,255040.5,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-14,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.17,0.002797,35670.0,1.0,7.14,255753.9,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-15,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.14,-0.004184,35670.0,1.0,7.12,254683.8,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-16,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.0,35670.0,1.0,7.11,254683.8,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-17,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.008403,35670.0,1.0,7.19,256824.0,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-20,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.11,-0.0125,35670.0,1.0,7.17,253613.7,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-21,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.002813,35670.0,1.0,7.13,254327.1,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-22,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.009818,35670.0,1.0,7.12,251830.2,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-23,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.011331,35670.0,1.0,7.03,254683.8,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-24,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.19,0.007003,35670.0,1.0,7.1,256467.3,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-28,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.020862,35670.0,1.0,7.34,261817.8,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-29,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.042234,35670.0,1.0,7.3,250760.1,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2013-05-30,12798,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.23,0.028449,35670.0,1.0,7.03,257894.1,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,7.0,2.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
