,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-09-20,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.070122,75318.0,1.0,16.41,1148599.5,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-21,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.65,0.026229,75318.0,1.0,15.25,1178726.7,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-22,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.23,-0.090735,75318.0,1.0,15.02,1071775.14,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-23,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.030921,75318.0,1.0,14.16,1104915.06,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-26,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.93,0.017723,75318.0,1.0,14.74,1124497.74,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-27,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.014735,75318.0,1.0,15.39,1141067.7,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-28,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.077228,75318.0,1.0,15.15,1052945.64,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-29,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.07,0.077969,75318.0,1.0,14.32,1135042.26,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-09-30,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.52,-0.036496,75035.0,1.0,14.8,1089508.2,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,1.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
2011-10-03,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.51,-0.069559,75035.0,1.0,14.2,1013722.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-04,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.26,0.055514,75035.0,1.0,13.46,1069999.1,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-05,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.073633,75035.0,1.0,14.47,1148785.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-06,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.38,0.004572,75035.0,1.0,15.23,1154038.3,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-07,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.19,-0.012354,75035.0,1.0,15.52,1139781.65,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-10,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.58,0.025675,75035.0,1.0,15.57,1169045.3,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-11,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.52,0.060334,75035.0,1.0,15.7,1239578.2,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-12,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,1252.0,0.2,0.0,,,,16.71,0.023608,75035.0,1.0,16.34,1253834.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-13,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.71,0.0,75035.0,1.0,16.57,1253834.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-14,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.016756,75035.0,1.0,17.0,1274844.65,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-17,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.73,-0.074161,75035.0,1.0,16.91,1180300.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-18,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.06548,75035.0,1.0,15.71,1257586.6,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-19,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.84,-0.054893,75035.0,1.0,16.67,1188554.4,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-20,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.015152,75035.0,1.0,15.6,1170546.0,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-21,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.042949,75035.0,1.0,16.01,1220819.45,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-24,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.065765,75035.0,1.0,16.39,1301106.9,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-25,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.05248,75035.0,1.0,17.35,1232825.05,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-26,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.006086,75035.0,1.0,16.79,1225321.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-27,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.93,0.097979,75035.0,1.0,16.94,1345377.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-28,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.010597,75035.0,1.0,17.85,1331120.9,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-10-31,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.060316,75035.0,1.0,17.49,1250833.45,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,2.0,1.0,1.0,1.0,3.0,8.0,3.0,,3.0,7.0,,6.0,3.0,8.0,6.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
2011-11-01,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.046191,75035.0,1.0,15.98,1193056.5,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-02,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.41,0.032075,75035.0,1.0,16.22,1231324.35,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-03,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.13,0.043876,75035.0,1.0,16.69,1285349.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-04,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.93,-0.011675,75035.0,1.0,17.2,1270342.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-07,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.73,-0.011813,75035.0,1.0,16.95,1255335.55,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-08,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,16.77,0.002391,75035.0,1.0,17.1,1258336.95,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-09,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.075134,75035.0,1.0,15.97,1163792.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-10,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.72,0.01354,75035.0,1.0,15.74,1179550.2,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-11,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.91,-0.051527,75035.0,1.0,15.76,1118771.85,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-14,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.72,-0.012743,75035.0,1.0,15.0,1104515.2,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-15,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.034647,75035.0,1.0,14.67,1142783.05,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-16,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.087984,75035.0,1.0,14.93,1042236.15,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-17,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.007199,75035.0,1.0,13.84,1049739.65,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-18,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.002144,75035.0,1.0,14.01,1047488.6,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-21,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.008596,75035.0,1.0,13.59,1038484.4,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-22,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.86,0.001445,75035.0,1.0,13.79,1039985.1,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
2011-11-23,92983,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.029582,75035.0,1.0,13.68,1009220.75,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,3.0,1.0,2.0,1.0,4.0,6.0,1.0,,3.0,7.0,,6.0,3.0,8.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
