,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-16,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.33,0.03117,182521.0,1.215,43.44,8091155.93,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-17,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.28,-0.023686,182521.0,1.215,44.3,7899508.88,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-18,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.61,-0.038586,182521.0,1.215,42.86,7594698.81,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-19,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.45,-0.003845,182521.0,1.215,41.6,7565495.45,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-20,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.56,0.002654,182521.0,1.215,42.09,7585572.76,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-23,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.58,0.024543,182521.0,1.215,43.11,7771744.18,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-24,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.34,-0.005636,182521.0,1.215,42.65,7727939.14,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-25,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.03,0.016297,182521.0,1.215,42.42,7853878.63,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-26,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.35,-0.015803,182521.0,1.215,42.64,7729764.35,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-27,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.11,-0.005667,182521.0,1.215,42.67,7685959.31,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-04-30,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.87,-0.005699,182020.0,1.215,42.12,7621177.4,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,2.0,2.0,7.0,5.0,10.0,8.0,8.0,2.0,3.0,3.0,5.0,2.0,,,2.0,7.0,8,2.0,10,1
2007-05-01,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.03,0.003821,182020.0,1.215,41.94,7650300.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-02,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.89,0.020462,182020.0,1.215,42.42,7806837.8,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-03,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.81,-0.001865,182020.0,1.215,42.97,7792276.2,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-04,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,1232.0,0.07,0.0,,,,42.37,-0.008643,182020.0,1.215,42.95,7712187.4,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-07,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.41,0.024546,182020.0,1.215,42.37,7901488.2,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-08,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.1,-0.007141,182020.0,1.215,43.07,7845062.0,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-09,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.88,0.041299,182020.0,1.215,43.18,8169057.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-10,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.67,-0.026961,182020.0,1.215,44.69,7948813.4,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-11,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.57,0.043508,182020.0,1.215,44.06,8294651.4,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-14,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.15,-0.009217,182020.0,1.215,45.58,8218203.0,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-15,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.06,-0.001993,182020.0,1.215,45.17,8201821.2,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-16,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.08,-0.021749,182020.0,1.215,45.08,8023441.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-17,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.49,0.009301,182020.0,1.215,44.29,8098069.8,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-18,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,46.01,0.034165,182020.0,1.215,44.08,8374740.2,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-21,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,46.56,0.011954,182020.0,1.215,46.01,8474851.2,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-22,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,46.62,0.001289,182020.0,1.215,46.57,8485772.4,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-23,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,47.33,0.01523,182020.0,1.215,47.0,8615006.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-24,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,47.03,-0.006339,182020.0,1.215,48.84,8560400.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-25,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.0,0.020625,182020.0,1.215,48.19,8736960.0,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-29,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.03,0.000625,182020.0,1.215,48.0,8742420.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-30,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.84,0.016864,182020.0,1.215,48.03,8889856.8,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-05-31,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.59,-0.005119,182092.0,1.215,49.1,8847850.28,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,8.0,6.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,3.0,10.0,9.0,,,5.0,7.0,8,2.0,10,1
2007-06-01,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.97,0.007821,182092.0,1.215,47.7,8917045.24,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-04,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,49.56,0.012048,182092.0,1.215,48.98,9024479.52,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-05,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,48.49,-0.02159,182092.0,1.215,49.2,8829641.08,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-06,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,47.16,-0.027428,182092.0,1.215,48.26,8587458.72,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-07,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.3,-0.03944,182092.0,1.215,47.07,8248767.6,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-08,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,46.0,0.015453,182092.0,1.215,44.9,8376232.0,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-11,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,46.18,0.003913,182092.0,1.215,45.9,8409008.56,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
2007-06-12,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.13,-0.022737,182092.0,1.215,45.56,8217811.96,CNX,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,1.0,3.0,3.0,9.0,3.0,,,3.0,7.0,8,2.0,10,1
