,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-03,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.98,-0.010101,100485.0,0.004761,0.94,98475.3,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-04,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.92,-0.061224,100485.0,0.004761,0.97,92446.2,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-05,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.03,0.119565,100485.0,0.004761,0.9,103499.55,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-08,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.08,0.048544,100485.0,0.004761,1.06,108523.8,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-09,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.083333,100485.0,0.004761,1.07,117567.45,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-10,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.2,0.025641,100485.0,0.004761,1.18,120582.0,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-11,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.033333,100485.0,0.004761,1.18,116562.6,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-12,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.21,0.043104,100485.0,0.004761,1.12,121586.85,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-15,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.066116,100485.0,0.004761,1.22,113548.05,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-16,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.2,0.061947,100485.0,0.004761,1.19,120582.0,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-17,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.016667,100485.0,0.004761,1.19,122591.7,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-18,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.040984,100485.0,0.004761,1.22,117567.45,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-19,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.017094,100485.0,0.004761,1.25,119577.15,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-22,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.19,0.0,100485.0,0.004761,1.19,119577.15,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-23,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.15,-0.033614,100485.0,0.004761,1.19,115557.75,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-24,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,100485.0,0.004761,1.16,114552.9,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-26,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.035088,100485.0,0.004761,1.15,118572.3,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-29,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.14,-0.033898,100485.0,0.004761,1.15,114552.9,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-30,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.026316,100485.0,0.004761,1.14,111538.35,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2008-12-31,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.12,0.009009,104454.0,0.004761,1.12,116988.48,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,5.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
2009-01-02,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.2,0.071429,104454.0,0.004761,1.12,125344.8,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-05,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,-0.016667,104454.0,0.004761,1.21,123255.72,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-06,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.0,104454.0,0.004761,1.2,123255.72,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-07,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.0,104454.0,0.004761,1.17,123255.72,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-08,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.24,0.050848,104454.0,0.004761,1.2,129522.96,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-09,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.056452,104454.0,0.004761,1.23,122211.18,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-12,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.008547,104454.0,0.004761,1.17,123255.72,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-13,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.008475,104454.0,0.004761,1.17,122211.18,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-14,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.15,-0.017094,104454.0,0.004761,1.16,120122.1,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-15,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.16,0.008696,104454.0,0.004761,1.18,121166.64,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-16,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.008621,104454.0,0.004761,1.17,122211.18,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-20,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.12,-0.042735,101694.0,0.004761,1.16,113897.28,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-21,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.14,0.017857,101694.0,0.004761,1.12,115931.16,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-22,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.008772,101694.0,0.004761,1.14,114914.22,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-23,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.017699,101694.0,0.004761,1.12,112880.34,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-26,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.13,0.018018,101694.0,0.004761,1.11,114914.22,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-27,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.17,0.035398,101694.0,0.004761,1.13,118981.98,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-28,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.008547,101694.0,0.004761,1.17,119998.92,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-29,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.016949,101694.0,0.004761,1.16,117965.04,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-01-30,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.025862,101694.0,0.004761,1.17,114914.22,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,4.0,6.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
2009-02-02,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.15,0.017699,101694.0,0.004761,1.13,116948.1,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
2009-02-03,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.36,0.182609,101694.0,0.004761,1.17,138303.84,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
2009-02-04,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.36,0.0,101694.0,0.004761,1.37,138303.84,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
2009-02-05,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.45,0.066176,101694.0,0.004761,1.36,147456.3,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
2009-02-06,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.013793,101694.0,0.004761,1.42,145422.42,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
