,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-26,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.32,-0.030303,29153.0,1.0,0.33,9328.96,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
2005-08-29,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.31,-0.03125,29153.0,1.0,0.31,9037.43,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
2005-08-30,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.31,0.0,29153.0,1.0,0.32,9037.43,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
2005-08-31,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.2952,-0.047742,29153.0,1.0,0.3,8605.9656,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
2005-09-01,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,0.01626,29153.0,1.0,0.29,8745.9,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-02,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.309,0.03,29153.0,1.0,0.3,9008.277,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-06,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.34,0.100324,29153.0,1.0,0.31,9912.02,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-07,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.42,0.235294,29153.0,1.0,0.36,12244.26,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-08,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.48,0.142857,29153.0,1.0,0.42,13993.44,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-09,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.47,-0.020833,29153.0,1.0,0.46,13701.91,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-12,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.48,0.021277,29153.0,1.0,0.47,13993.44,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-13,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.48,0.0,29153.0,1.0,0.48,13993.44,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-14,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.48,0.0,29153.0,1.0,0.45,13993.44,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-15,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.47,-0.020833,29153.0,1.0,0.48,13701.91,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-16,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,-0.042553,29153.0,1.0,0.44,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-19,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.022222,29153.0,1.0,0.45,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-20,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.47,0.021739,29153.0,1.0,0.44,13701.91,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-21,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,-0.021277,29153.0,1.0,0.45,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-22,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.0,29153.0,1.0,0.43,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-23,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,-0.021739,29153.0,1.0,0.46,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-26,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.43,-0.044444,29153.0,1.0,0.45,12535.79,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-27,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.44,0.023256,29153.0,1.0,0.41,12827.32,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-28,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.44,0.0,29153.0,1.0,0.44,12827.32,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-29,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,0.022727,29153.0,1.0,0.43,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-09-30,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,0.0,29153.0,1.0,0.45,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
2005-10-03,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.022222,29153.0,1.0,0.45,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-04,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.0,29153.0,1.0,0.46,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-05,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,-0.021739,29153.0,1.0,0.46,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-06,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.44,-0.022222,29153.0,1.0,0.44,12827.32,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-07,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,0.022727,29153.0,1.0,0.43,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-10,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.44,-0.022222,29153.0,1.0,0.45,12827.32,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-11,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.42,-0.045455,29153.0,1.0,0.4,12244.26,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-12,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,-0.02381,29153.0,1.0,0.41,11952.73,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-13,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,0.0,29153.0,1.0,0.37,11952.73,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-14,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,-0.02439,29153.0,1.0,0.4,11661.2,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-17,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.15,29153.0,1.0,0.36,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-18,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.43,-0.065217,29153.0,1.0,0.48,12535.79,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-19,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.069767,29153.0,1.0,0.45,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-20,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,-0.021739,29153.0,1.0,0.46,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-21,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.45,0.0,29153.0,1.0,0.45,13118.85,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-24,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.43,-0.044444,29153.0,1.0,0.42,12535.79,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-25,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.43,0.0,29153.0,1.0,0.41,12535.79,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-26,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.069767,29153.0,1.0,0.44,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-27,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.44,-0.043478,29153.0,1.0,0.41,12827.32,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-28,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.045455,29153.0,1.0,0.45,13410.38,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
2005-10-31,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.48,0.043478,30439.0,1.0,0.47,14610.72,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,7.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,8.0,10,1
