,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-28,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.49,-0.041761,46157.0,1.0,8.87,391872.93,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,4.0,2.0,6.0,5.0,4.0,4.0,10.0,7.0,7.0,7.0,,2.0,3.0,,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2006-11-29,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.73,0.028269,46157.0,1.0,8.56,402950.61,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,4.0,2.0,6.0,5.0,4.0,4.0,10.0,7.0,7.0,7.0,,2.0,3.0,,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2006-11-30,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.77,0.004582,46157.0,1.0,8.7,404796.89,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,4.0,2.0,6.0,5.0,4.0,4.0,10.0,7.0,7.0,7.0,,2.0,3.0,,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2006-12-01,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.6,-0.019384,46157.0,1.0,8.75,396950.2,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-04,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.7,0.011628,46157.0,1.0,8.65,401565.9,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-05,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.75,0.005747,46157.0,1.0,8.75,403873.75,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-06,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.82,0.008,46157.0,1.0,8.73,407104.74,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-07,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.71,-0.012472,46157.0,1.0,8.8,402027.47,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-08,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.62,-0.010333,46157.0,1.0,8.63,397873.34,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-11,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.53,-0.010441,46157.0,1.0,8.6,393719.21,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-12,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.43,-0.011723,46157.0,1.0,8.55,389103.51,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-13,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.6,0.020166,46157.0,1.0,8.48,396950.2,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-14,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.8,0.023256,46157.0,1.0,8.64,406181.6,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-15,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.91,0.0125,46157.0,1.0,8.85,411258.87,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-18,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.65,-0.029181,46157.0,1.0,8.9,399258.05,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-19,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.59,-0.006936,46157.0,1.0,8.63,396488.63,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-20,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.61,0.002328,46157.0,1.0,8.62,397411.77,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-21,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.67,0.006969,46157.0,1.0,8.64,400181.19,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-22,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.69,0.002307,46157.0,1.0,8.64,401104.33,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-26,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.8,0.012658,46157.0,1.0,8.66,406181.6,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-27,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.03,0.026136,46157.0,1.0,8.84,416797.71,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-28,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.0,-0.003322,46157.0,1.0,8.99,415413.0,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2006-12-29,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.92,-0.008889,46268.0,1.0,8.98,412710.56,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,6.0,2.0,7.0,6.0,3.0,3.0,10.0,7.0,7.0,7.0,,3.0,3.0,4.0,5.0,5.0,2.0,6.0,4.0,,,1.0,1.0,4,7.0,10,1
2007-01-03,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.3,0.042601,46268.0,1.0,8.99,430292.4,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-04,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.4,0.010753,46268.0,1.0,9.28,434919.2,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-05,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.19,-0.02234,46268.0,1.0,9.33,425202.92,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-08,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.07,-0.013058,46268.0,1.0,9.22,419650.76,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-09,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.88,-0.020948,46268.0,1.0,9.05,410859.84,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-10,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.17,0.032658,46268.0,1.0,8.82,424277.56,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-11,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.78,-0.04253,46268.0,1.0,9.16,406233.04,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-12,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.85,0.007973,46268.0,1.0,8.79,409471.8,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-16,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.76,-0.01017,46268.0,1.0,8.87,405307.68,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-17,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.68,-0.009132,46268.0,1.0,8.75,401606.24,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-18,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.52,-0.018433,46268.0,1.0,8.64,394203.36,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-19,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.55,0.003521,46268.0,1.0,8.46,395591.4,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-22,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.38,-0.019883,46268.0,1.0,8.56,387725.84,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-23,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.3,-0.009547,46268.0,1.0,8.4,384024.4,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-24,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.41,0.013253,46268.0,1.0,8.3,389113.88,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-25,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.52,0.01308,46268.0,1.0,8.41,394203.36,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-26,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.6,0.00939,46268.0,1.0,8.52,397904.8,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
2007-01-29,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.62,0.002326,46268.0,1.0,8.5,398830.16,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,8.0,2.0,9.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
