,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-09,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.24,0.007769,2286.0,1.1025,27.24,62270.64,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-10,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.25,0.000367,2286.0,1.1025,27.25,62293.5,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-11,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.505,0.009358,2286.0,1.1025,,-62876.43,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-12,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.99,0.017633,2286.0,1.1025,27.97,63985.14,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-13,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.695,-0.010539,2286.0,1.1025,,-63310.77,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-17,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.5,-0.007041,2286.0,1.1025,27.5,62865.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-18,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.0,0.018182,2286.0,1.1025,27.5,64008.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-19,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.674,-0.011643,2286.0,1.1025,27.5,63262.764,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-20,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.5,-0.006287,2286.0,1.1025,27.5,62865.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-23,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.694,0.007055,2286.0,1.1025,27.694,63308.484,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-24,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.075,0.013758,2286.0,1.1025,,-64179.45,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-25,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.8,-0.009795,2286.0,1.1025,27.8,63550.8,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-26,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.9995,0.007176,2286.0,1.1025,27.8,64006.857,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-27,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.085,0.003054,2286.0,1.1025,,-64202.31,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-30,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.8,-0.010148,2286.0,1.1025,27.8,63550.8,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-01-31,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.53,-0.009712,2286.0,1.1025,,-62933.58,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,7.0,2.0,,5.0,,6.0,7.0,3.0,7.0,6.0,10.0,7.0,7.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-02-01,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.61,0.002906,2286.0,1.1025,27.5,63116.46,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-02,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.85,0.008692,2286.0,1.1025,27.85,63665.1,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-03,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.64,-0.00754,2286.0,1.1025,27.01,63185.04,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-06,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.135,0.017909,2286.0,1.1025,28.135,64316.61,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-07,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.47,-0.023636,2286.0,1.1025,27.8675,62796.42,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-08,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.2925,-0.006462,2286.0,1.1025,27.48,62390.655,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-09,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.76,0.017129,2286.0,1.1025,27.5,63459.36,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-10,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.7635,0.000126,2286.0,1.1025,27.51,63467.361,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-13,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.25,-0.018496,2286.0,1.1025,27.25,62293.5,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-14,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.4,0.005505,2286.0,1.1025,27.25,62636.4,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-15,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.27,-0.004744,2286.0,1.1025,27.27,62339.22,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-16,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.55,0.010268,2286.0,1.1025,27.55,62979.3,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-17,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.55,0.0,2286.0,1.1025,27.55,62979.3,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-21,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.55,0.0,2286.0,1.1025,27.55,62979.3,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-22,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.44,-0.003993,2286.0,1.1025,27.86,62727.84,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-23,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.63,0.006924,2286.0,1.1025,,-63162.18,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-24,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,1232.0,0.17,0.0,,,,27.97,0.018458,2286.0,1.1025,27.61,63939.42,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-27,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.85,-0.00429,2286.0,1.1025,28.0,63665.1,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-02-28,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.8,-0.001795,2286.0,1.1025,27.1,63550.8,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7,10.0,10,1
2006-03-01,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.575,-0.008093,2286.0,1.1025,,-63036.45,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-02,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.2801,-0.010695,2286.0,1.1025,27.2801,62362.3086,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-03,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.29,0.000363,2286.0,1.1025,27.3,62384.94,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-06,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.94,0.023818,2286.0,1.1025,27.9514,63870.84,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-07,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.93,-0.000358,2286.0,1.1025,27.94,63847.98,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-08,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.39,-0.019334,2286.0,1.1025,28.32,62613.54,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-09,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.67,0.010223,2286.0,1.1025,28.0,63253.62,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-10,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.9,0.008312,2286.0,1.1025,28.14,63779.4,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-13,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.9,0.0,2286.0,1.1025,28.0,63779.4,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
2006-03-14,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.45,-0.016129,2286.0,1.1025,27.99,62750.7,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
