,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-30,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.09,-0.024904,7045.0,1.0,5.12,35859.05,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,5.0,5.0,4.0,9.0,1.0,10.0,2.0,7.0,,,8.0,3.0,8,10.0,10,1
2009-03-31,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.16,0.013752,7045.0,1.0,5.33,36352.2,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,5.0,5.0,4.0,9.0,1.0,10.0,2.0,7.0,,,8.0,3.0,8,10.0,10,1
2009-04-01,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.29,0.025194,7045.0,1.0,5.32,37268.05,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-02,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.47,0.034026,7045.0,1.0,5.0684,38536.15,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-03,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.44,-0.005484,7045.0,1.0,5.28,38324.8,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-06,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.4,-0.007353,7045.0,1.0,5.58,38043.0,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-07,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.43,0.005556,7045.0,1.0,5.41,38254.35,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-08,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.53,0.018416,7045.0,1.0,5.48,38958.85,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-09,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.61,0.014467,7045.0,1.0,5.5,39522.45,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-13,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.7001,0.016061,7045.0,1.0,5.74,40157.2045,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-14,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.54,-0.028087,7045.0,1.0,5.59,39029.3,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-15,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.68,0.025271,7045.0,1.0,5.69,40015.6,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-16,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.51,-0.02993,7045.0,1.0,5.45,38817.95,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-17,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.42,-0.016334,7045.0,1.0,5.95,38183.9,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-20,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.88,0.084871,7045.0,1.0,5.95,41424.6,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-21,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.34,-0.091837,7045.0,1.0,5.7,37620.3,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-22,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.62,0.052434,7045.0,1.0,5.68,39592.9,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-23,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.304,-0.056228,7045.0,1.0,5.5,37366.68,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-24,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.75,0.084087,7045.0,1.0,5.25,40508.75,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-27,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.846,0.016696,7045.0,1.0,5.75,41185.07,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-28,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.87,0.004105,7045.0,1.0,5.83,41354.15,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-29,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.5,-0.063032,7045.0,1.0,5.84,38747.5,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-04-30,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.43,-0.012727,7045.0,1.0,5.45,38254.35,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,7.0,7.0,,2.0,,5.0,5.0,5.0,2.0,1.0,10.0,5.0,4.0,,,7.0,3.0,8,10.0,10,1
2009-05-01,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-5.44,0.001842,7045.0,1.0,,-38324.8,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-04,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.62,0.033088,7045.0,1.0,5.45,39592.9,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-05,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.59,-0.005338,7045.0,1.0,5.61,39381.55,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-06,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.44,-0.026834,7045.0,1.0,6.0,38324.8,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-07,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.39,-0.009191,7045.0,1.0,5.69,37972.55,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-08,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.51,0.022264,7045.0,1.0,5.41,38817.95,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-11,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.53,0.00363,7045.0,1.0,5.51,38958.85,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-12,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.4001,-0.02349,7045.0,1.0,5.5399,38043.7045,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-13,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,1232.0,0.11,0.0,,,,4.86,-0.079647,7045.0,1.0,5.25,34238.7,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-14,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.9,0.00823,7045.0,1.0,4.92,34520.5,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-15,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.74,-0.032653,7045.0,1.0,4.98,33393.3,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-18,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.15,0.086498,7045.0,1.0,4.91,36281.75,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-19,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.07,-0.015534,7045.0,1.0,5.16,35718.15,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-20,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.97,-0.019724,7045.0,1.0,5.18,35013.65,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-21,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.21,0.04829,7045.0,1.0,5.01,36704.45,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-22,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.25,0.007678,7045.0,1.0,5.26,36986.25,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-26,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.19,-0.011429,7045.0,1.0,5.23,36563.55,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-27,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.75,-0.084778,7045.0,1.0,5.15,33463.75,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-28,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.82,0.014737,7045.0,1.0,5.05,33956.9,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-05-29,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.8,-0.004149,7045.0,1.0,5.06,33816.0,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,5.0,8.0,7.0,,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2009-06-01,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.965,0.034375,7045.0,1.0,4.85,34978.425,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
2009-06-02,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.88,-0.01712,7045.0,1.0,4.933,34379.6,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
2009-06-03,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.88,0.0,7045.0,1.0,4.974,34379.6,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
2009-06-04,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.07,0.038934,7045.0,1.0,5.0,35718.15,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
2009-06-05,85751,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.11,0.00789,7045.0,1.0,5.1,35999.95,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
