,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-29,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,19.88,0.024742,52319.0,1.0,19.5,1040101.72,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
2006-03-30,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,19.65,-0.011569,52319.0,1.0,19.91,1028068.35,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
2006-03-31,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,19.27,-0.019338,52626.0,1.0,19.72,1014103.02,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,7.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,3.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
2006-04-03,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.93,-0.017644,52626.0,1.0,19.27,996210.18,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-04,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.83,-0.005283,52626.0,1.0,18.93,990947.58,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-05,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.5,-0.017525,52626.0,1.0,18.95,973581.0,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-06,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.11,-0.021081,52626.0,1.0,18.54,953056.86,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-07,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.43,0.01767,52626.0,1.0,18.25,969897.18,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-10,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.39,-0.00217,52626.0,1.0,18.43,967792.14,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-11,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.1,-0.015769,52626.0,1.0,18.32,952530.6,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-12,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.09,-0.000552,52626.0,1.0,18.18,952004.34,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-13,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.51,-0.032062,52626.0,1.0,16.36,921481.26,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-17,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.59,0.004569,52626.0,1.0,17.6,925691.34,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-18,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.77,0.010233,52658.0,1.0,17.5,935732.66,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-19,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.84,0.003939,52658.0,1.0,17.75,939418.72,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-20,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.93,0.005045,52658.0,1.0,17.92,944157.94,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-21,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.76,-0.009481,52658.0,1.0,18.07,935206.08,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-24,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.81,0.002815,52658.0,1.0,17.85,937838.98,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-25,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.82,0.000561,52658.0,1.0,17.85,938365.56,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-26,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.56,-0.01459,52658.0,1.0,17.9,924674.48,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-27,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.47,-0.005125,52658.0,1.0,17.43,919935.26,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-04-28,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,18.01,0.03091,52658.0,1.0,17.43,948370.58,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,9.0,3.0,9.0,8.0,3.0,10.0,5.0,6.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,3.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
2006-05-01,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.73,-0.015547,52658.0,1.0,18.01,933626.34,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-02,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.2,-0.029893,52658.0,1.0,17.7,905717.6,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-03,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.26,-0.054651,52658.0,1.0,17.22,856219.08,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-04,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.56,0.01845,52658.0,1.0,16.26,872016.48,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-05,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.79,0.013889,52724.0,1.0,16.57,885235.96,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-08,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.75,-0.002382,52724.0,1.0,16.83,883127.0,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-09,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.58,-0.010149,52724.0,1.0,16.66,874163.92,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-10,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.75,0.010253,52724.0,1.0,16.63,883127.0,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-11,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.5,-0.014925,52724.0,1.0,16.69,869946.0,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-12,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.15,-0.021212,52724.0,1.0,16.49,851492.6,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-15,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,16.03,-0.00743,52724.0,1.0,16.0,845165.72,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-16,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.64,-0.024329,52724.0,1.0,16.05,824603.36,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-17,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.53,-0.007033,52724.0,1.0,15.6,818803.72,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-18,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.46,-0.004507,52724.0,1.0,15.51,815113.04,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-19,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.27,-0.01229,52724.0,1.0,15.35,805095.48,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-22,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.7,-0.037328,52724.0,1.0,15.11,775042.8,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-23,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.76,0.004082,52724.0,1.0,14.8,778206.24,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-24,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.37,-0.026423,52724.0,1.0,14.79,757643.88,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-25,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.57,0.013918,52724.0,1.0,14.51,768188.68,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-26,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.52,-0.003432,52724.0,1.0,14.65,765552.48,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
2006-05-30,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.15,-0.025482,52724.0,1.0,14.54,746044.6,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
