,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-28,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.25,0.0,5730.0,1.0,8.3,47272.5,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,9.0,9.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,2.0,,2.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
2007-06-29,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.3,0.006061,5730.0,1.0,8.2,47559.0,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,9.0,9.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,2.0,,2.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
2007-07-02,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.42,0.014458,5730.0,1.0,8.3,48246.6,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-03,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.3999,-0.002387,5730.0,1.0,8.44,48131.427,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-05,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.25,-0.017846,5730.0,1.0,8.45,47272.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-06,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.28,0.003636,5730.0,1.0,8.3,47444.4,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-09,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.405,0.015097,5730.0,1.0,8.3,48160.65,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-10,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.45,0.005354,5730.0,1.0,8.45,48418.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-11,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.45,0.0,5730.0,1.0,8.4,48418.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-12,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.45,0.0,5730.0,1.0,8.5,48418.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-13,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.45,0.0,5730.0,1.0,8.43,48418.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-16,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.3,-0.017751,5730.0,1.0,8.3,47559.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-17,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.339,0.004699,5730.0,1.0,8.3,47782.47,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-18,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.4,0.007315,5730.0,1.0,8.3,48132.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-19,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,-0.005952,5730.0,1.0,8.4,47845.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-20,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.44,0.010778,5730.0,1.0,8.4,48361.2,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-23,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.37,-0.008294,5730.0,1.0,8.44,47960.1,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-24,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,-0.002389,5730.0,1.0,8.35,47845.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-25,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,0.0,5730.0,1.0,8.35,47845.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-26,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,0.0,5730.0,1.0,8.3,47845.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-27,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.35,0.0,5730.0,1.0,8.35,47845.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-30,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.55,0.023952,5730.0,1.0,8.4,48991.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-07-31,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.97,0.049123,5730.0,1.0,8.65,51398.1,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,8.0,8.0,9.0,6.0,10.0,5.0,10.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
2007-08-01,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.89,-0.008919,5730.0,1.0,9.0,50939.7,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-02,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.85,-0.004499,5730.0,1.0,8.86,50710.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-03,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.0,0.016949,5730.0,1.0,8.84,51570.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-06,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.1,0.011111,5730.0,1.0,9.1,52143.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-07,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.1,0.0,5730.0,1.0,9.1,52143.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-08,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.1,0.0,5730.0,1.0,9.0,52143.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-09,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.04,-0.006593,5730.0,1.0,9.05,51799.2,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-10,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.99,-0.005531,5730.0,1.0,9.0,51512.7,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-13,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.0,0.001112,5730.0,1.0,9.0,51570.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-14,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.9,-0.011111,5730.0,1.0,9.0,50997.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-15,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.7,-0.022472,5730.0,1.0,8.81,49851.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-16,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.75,0.005747,5730.0,1.0,8.65,50137.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-17,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.9,0.017143,5730.0,1.0,8.97,50997.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-20,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.1,0.022472,5730.0,1.0,8.95,52143.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-21,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.0,-0.010989,5730.0,1.0,9.1,51570.0,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-22,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.85,-0.016667,5730.0,1.0,8.9,50710.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-23,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.95,0.011299,5730.0,1.0,8.94,51283.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
2007-08-24,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.81,-0.015642,5730.0,1.0,8.7,50481.3,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,7.0,9.0,9.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,6.0,10.0,1.0,2.0,2.0,6.0,1.0,1.0,6,10.0,10,1
