,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.45,-0.035398,5034.0,1.0,5.51,27435.3,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-03-01,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.46,0.001835,5034.0,1.0,5.42,27485.64,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-02,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.54,0.014652,5038.0,1.0,5.56,27910.52,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-03,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.62,0.01444,5038.0,1.0,5.59,28313.56,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-04,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.87,0.044484,5038.0,1.0,5.57,29573.06,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-07,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.88,0.001704,5038.0,1.0,6.06,29623.44,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-08,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.95,0.011905,5038.0,1.0,5.9,29976.1,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-09,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.989,0.006555,5038.0,1.0,5.989,30172.582,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-10,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,-5.725,-0.044081,5038.0,1.0,,-28842.55,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-11,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.9,0.030568,5038.0,1.0,5.92,29724.2,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-14,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.69,-0.035593,5038.0,1.0,5.5,28666.22,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-15,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.75,0.010545,5038.0,1.0,5.7,28968.5,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-16,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.93,0.031304,5038.0,1.0,5.51,29875.34,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-17,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.65,-0.047217,5038.0,1.0,5.91,28464.7,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-18,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.82,0.030089,5038.0,1.0,5.54,29321.16,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-21,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.731,-0.015292,5038.0,1.0,5.52,28872.778,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-22,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.62,-0.019368,5038.0,1.0,5.521,28313.56,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-23,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.51,-0.019573,5038.0,1.0,5.51,27759.38,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-24,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.57,0.010889,5038.0,1.0,5.5,28061.66,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-28,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.86,0.052065,5038.0,1.0,5.82,29522.68,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-29,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.779,-0.013823,5038.0,1.0,5.86,29114.602,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-30,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.4,-0.065582,5038.0,1.0,5.51,27205.2,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-03-31,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.35,-0.009259,5039.0,1.0,5.35,26958.65,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,,5.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,7.0,10,1
2005-04-01,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.35,0.0,5039.0,1.0,5.35,26958.65,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-04,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.35,0.0,5039.0,1.0,5.35,26958.65,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-05,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.018,-0.062056,5039.0,1.0,5.35,25285.702,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-06,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.0,-0.003587,5039.0,1.0,5.01,25195.0,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-07,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.8,-0.04,5039.0,1.0,4.8,24187.2,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-08,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.68,-0.025,5039.0,1.0,4.72,23582.52,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-11,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.01,0.070513,5039.0,1.0,4.96,25245.39,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-12,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.75,-0.051896,5039.0,1.0,4.75,23935.25,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-13,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.001,0.052842,5039.0,1.0,5.0,25200.039,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-14,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,-4.88,-0.024195,5039.0,1.0,,-24590.32,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-15,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.816,-0.013115,5039.0,1.0,4.75,24267.824,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-18,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.7,-0.024086,5039.0,1.0,4.56,23683.3,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-19,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.701,0.000213,5039.0,1.0,4.701,23688.339,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-20,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.78,0.016805,5039.0,1.0,4.78,24086.42,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-21,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.7,-0.016736,5039.0,1.0,5.6,23683.3,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-22,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.61,-0.019149,5039.0,1.0,4.675,23229.79,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-25,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.51,-0.021692,5039.0,1.0,4.61,22725.89,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
2005-04-26,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,4.51,0.0,5039.0,1.0,4.5,22725.89,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
