,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-25,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.77,0.047187,19792.0,1.0,5.69,114199.84,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,5.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
2015-08-26,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.72,-0.008666,19792.0,1.0,5.94,113210.24,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,5.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
2015-08-27,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.98,0.045455,19792.0,1.0,5.75,118356.16,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,5.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
2015-08-28,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.91,-0.011706,19792.0,1.0,5.93,116970.72,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,5.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
2015-08-31,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.92,0.001692,19792.0,1.0,5.83,117168.64,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,5.0,,9.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
2015-09-01,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.0,0.013514,19792.0,1.0,5.85,118752.0,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-02,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.02,0.003333,19792.0,1.0,6.07,119147.84,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-03,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.04,0.003322,19792.0,1.0,6.04,119543.68,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-04,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.05,0.001656,19792.0,1.0,6.0,119741.6,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-08,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.07,0.003306,19792.0,1.0,6.13,120137.44,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-09,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.04,-0.004942,19792.0,1.0,6.1,119543.68,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-10,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.15,0.018212,19792.0,1.0,6.02,121720.8,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-11,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.19,0.006504,19792.0,1.0,6.2,122512.48,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-14,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.0,-0.030695,19792.0,1.0,6.15,118752.0,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-15,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.03,0.005,19792.0,1.0,6.06,119345.76,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-16,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.02,-0.001658,19792.0,1.0,5.94,119147.84,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-17,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.01,-0.001661,19792.0,1.0,5.98,118949.92,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-18,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.0,-0.001664,19792.0,1.0,5.94,118752.0,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-21,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.0,0.0,19792.0,1.0,5.97,118752.0,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-22,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.02,0.003333,19792.0,1.0,5.93,119147.84,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-23,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.99,-0.004983,19792.0,1.0,5.98,118554.08,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-24,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.03,0.006678,19792.0,1.0,5.94,119345.76,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-25,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.01,-0.003317,19792.0,1.0,6.08,118949.92,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-28,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.37,-0.106489,19792.0,1.0,5.98,106283.04,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-29,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.11,-0.048417,19792.0,1.0,5.33,101137.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-09-30,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.2,0.017612,19792.0,1.0,5.14,102918.4,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,7.0,7.0,,9.0,2.0,7.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
2015-10-01,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.11,-0.017308,19792.0,1.0,5.21,101137.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-02,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.09,-0.003914,19792.0,1.0,5.03,100741.28,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-05,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.11,0.003929,19792.0,1.0,5.1,101137.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-06,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.12,0.001957,19792.0,1.0,5.16,101335.04,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-07,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.11,-0.001953,19792.0,1.0,5.1,101137.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-08,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.11,0.0,19792.0,1.0,5.11,101137.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-09,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.19,0.015656,19792.0,1.0,5.1,102720.48,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-12,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.38,0.036609,19792.0,1.0,5.22,106480.96,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-13,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.42,0.007435,19792.0,1.0,5.2,107272.64,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-14,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.3,-0.02214,19792.0,1.0,5.42,104897.6,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-15,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.02,0.135849,19792.0,1.0,5.3,119147.84,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-16,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.95,-0.011628,19792.0,1.0,6.07,117762.4,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-19,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,6.11,0.026891,19792.0,1.0,5.93,120929.12,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-20,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.9,-0.03437,19792.0,1.0,6.04,116772.8,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-21,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.58,-0.054237,19792.0,1.0,5.9,110439.36,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-22,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.38,-0.035842,19792.0,1.0,5.58,106480.96,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-23,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.51,0.024164,19792.0,1.0,5.34,109053.92,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-26,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.39,-0.021779,19792.0,1.0,5.51,106678.88,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-27,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.34,-0.009276,19792.0,1.0,5.38,105689.28,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
2015-10-28,14352,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,5.34,0.0,19792.0,1.0,5.4,105689.28,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
