,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-15,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.75,0.064815,6189.0,1.0,5.5,35586.75,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-16,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.9,0.026087,6189.0,1.0,5.99,36515.1,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-19,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.75,-0.025424,6189.0,1.0,5.75,35586.75,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-20,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.65,-0.017391,6189.0,1.0,5.75,34967.85,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-21,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.68,0.00531,6189.0,1.0,5.45,35153.52,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-22,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.62,-0.010563,6189.0,1.0,5.58,34782.18,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-23,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.067616,6189.0,1.0,5.5,37134.0,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-26,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.98,-0.003333,6189.0,1.0,6.0,37010.22,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-27,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.003344,6189.0,1.0,5.99,37134.0,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-28,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.09,0.015,6189.0,1.0,5.515,37691.01,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-29,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,421430.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.11,0.003284,6189.0,1.0,6.1,37814.79,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-06-30,85158,20110413.0,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,-0.018003,6347.0,1.0,6.0,38082.0,INXI,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,9.0,1.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
2006-07-03,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,-5.925,-0.0125,6347.0,1.0,,-37605.975,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-05,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.012658,6347.0,1.0,5.9,38082.0,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-06,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.0,6347.0,1.0,6.1,38082.0,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-07,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,-5.995,-0.000833,6347.0,1.0,,-38050.265,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-10,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.1,0.017515,6347.0,1.0,6.0,38716.7,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-11,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.1,0.0,6347.0,1.0,6.1,38716.7,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-12,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.3,0.032787,6347.0,1.0,6.19,39986.1,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-13,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,-0.015873,6347.0,1.0,6.21,39351.4,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-14,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.19,-0.001613,6347.0,1.0,6.22,39287.93,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-17,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.17,-0.003231,6347.0,1.0,6.19,39160.99,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-18,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.05,-0.019449,6347.0,1.0,6.1,38399.35,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-19,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,0.024793,6347.0,1.0,6.073,39351.4,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-20,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.048387,6347.0,1.0,6.3,41255.5,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-21,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.4,-0.015385,6347.0,1.0,6.6,40620.8,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-24,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.1,-0.046875,6347.0,1.0,6.3,38716.7,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-25,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.4,0.04918,6347.0,1.0,6.2,40620.8,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-26,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.5,0.015625,6347.0,1.0,6.25,41255.5,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-27,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,-6.325,-0.026923,6347.0,1.0,,-40144.775,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-28,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.25,-0.011858,6347.0,1.0,6.5,39668.75,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-07-31,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,-0.008,6347.0,1.0,6.2,39351.4,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
2006-08-01,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.3,0.016129,6347.0,1.0,6.2,39986.1,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-02,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,-6.415,0.018254,6347.0,1.0,,-40716.005,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-03,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.25,-0.025721,6347.0,1.0,6.1,39668.75,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-04,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.2,-0.008,6347.0,1.0,6.34,39351.4,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-07,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,-0.032258,6347.0,1.0,6.2,38082.0,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-08,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.0,6347.0,1.0,6.0,38082.0,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-09,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.0,0.0,6347.0,1.0,6.0,38082.0,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-10,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.29,0.048333,6347.0,1.0,6.1,39922.63,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-11,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.1,-0.030207,6347.0,1.0,6.01,38716.7,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-14,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.14,0.006557,6347.0,1.0,6.0,38970.58,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-15,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.1,-0.006515,6347.0,1.0,6.09,38716.7,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2006-08-16,85158,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,5.77,-0.054098,6347.0,1.0,6.19,36622.19,INXI,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
