,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-11,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.2,-0.012586,1698.0,1.0,14.21,24111.6,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-14,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.11,-0.006338,1698.0,1.0,14.02,23958.78,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-15,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.27,0.01134,1698.0,1.0,,-24230.46,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-16,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.12,-0.010512,1698.0,1.0,14.06,23975.76,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-17,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.25,0.009207,1698.0,1.0,14.0,24196.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-18,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,13.48,-0.054035,1698.0,1.0,13.48,22889.04,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-21,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,13.85,0.027448,1698.0,1.0,13.85,23517.3,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-22,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.04,0.013718,1698.0,1.0,,-23839.92,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-23,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.1,0.004274,1698.0,1.0,13.91,23941.8,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-24,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.09,-0.000709,1698.0,1.0,14.0,23924.82,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-28,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.975,-0.008162,1698.0,1.0,,-23729.55,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-29,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.09,0.008229,1698.0,1.0,14.09,23924.82,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-30,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.02,-0.004968,1698.0,1.0,14.001,23805.96,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-03-31,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,15.0,0.0699,1606.0,1.0,14.414,24090.0,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
2005-04-01,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.49,-0.034,1606.0,1.0,14.49,23270.94,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-04,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.45,-0.002761,1606.0,1.0,14.45,23206.7,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-05,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.555,0.007266,1606.0,1.0,,-23375.33,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-06,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.08,-0.032635,1606.0,1.0,14.41,22612.48,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-07,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.175,0.006747,1606.0,1.0,,-22765.05,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-08,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.09,-0.005996,1606.0,1.0,14.09,22628.54,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-11,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.12,0.002129,1606.0,1.0,,-22676.72,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-12,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.2,0.005666,1606.0,1.0,14.01,22805.2,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-13,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.45,0.017606,1606.0,1.0,14.1,23206.7,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-14,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.195,-0.017647,1606.0,1.0,,-22797.17,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-15,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.249,0.003804,1606.0,1.0,14.249,22883.894,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-18,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.0,-0.017475,1606.0,1.0,14.0,22484.0,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-19,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.0,0.0,1606.0,1.0,14.0,22484.0,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-20,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.765,-0.016786,1606.0,1.0,,-22106.59,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-21,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.76,-0.000363,1606.0,1.0,,-22098.56,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-22,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.75,-0.000727,1606.0,1.0,,-22082.5,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-25,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.4,0.047273,1606.0,1.0,12.7,23126.4,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-26,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.29,-0.007639,1606.0,1.0,,-22949.74,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-27,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.175,-0.008048,1606.0,1.0,,-22765.05,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-28,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.4,0.015873,1606.0,1.0,14.399,23126.4,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-04-29,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.2,-0.013889,1724.0,1.0,,-24480.8,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
2005-05-02,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.88,-0.022535,1724.0,1.0,,-23929.12,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-03,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.4,0.037464,1724.0,1.0,14.4,24825.6,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-04,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.105,-0.020486,1724.0,1.0,,-24317.02,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-05,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.21,0.007444,1724.0,1.0,,-24498.04,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-06,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.215,0.000352,1724.0,1.0,,-24506.66,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-09,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.37,0.010904,1698.0,1.0,14.02,24400.26,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-10,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.17,-0.013918,1698.0,1.0,14.03,24060.66,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-11,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-13.98,-0.013409,1698.0,1.0,,-23738.04,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-12,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.39,0.029328,1698.0,1.0,14.08,24434.22,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-13,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.175,-0.014941,1698.0,1.0,,-24069.15,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-16,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.175,0.0,1698.0,1.0,,-24069.15,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-17,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.19,0.001058,1698.0,1.0,,-24094.62,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-18,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,-14.185,-0.000352,1698.0,1.0,,-24086.13,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-19,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.06,-0.008812,1698.0,1.0,14.02,23873.88,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-05-20,10650,,11,3,6020.0,00431F10,AABC,ACCESS ANYTIME BANCORP,AABC,522110.0,Q,A,R,8552,3,6020.0,,,,60.0,602.0,,,,,,,14.26,0.014225,1698.0,1.0,14.02,24213.48,AABC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,3.0,,,10.0,4.0,6.0,2.0,,1.0,,5.0,5.0,2.0,6.0,4.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
