,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-19,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.8,-0.014711,76890.0,1.0,29.23,2214432.0,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-22,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.82,-0.034028,76890.0,1.0,28.77,2139079.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-23,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.76,-0.002157,76890.0,1.0,27.58,2134466.4,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-24,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.14,0.013689,76890.0,1.0,27.62,2163684.6,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-26,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.33,0.006752,76890.0,1.0,28.14,2178293.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-29,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.64,-0.024356,76890.0,1.0,28.16,2125239.6,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-30,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,1232.0,0.175,0.0,,,,28.13,0.024059,76890.0,1.0,27.59,2162915.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2008-12-31,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,29.42,0.045859,76890.0,1.0,28.23,2262103.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,5.0,10.0,,,5.0,6.0,4.0,7.0,,8.0,7.0,,7.0,10.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,10.0,8.0,8,9.0,10,1
2009-01-02,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,29.11,-0.010537,76890.0,1.0,29.31,2238267.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-05,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.37,-0.025421,76890.0,1.0,29.16,2181369.3,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-06,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,28.4,0.001057,76890.0,1.0,28.37,2183676.0,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-07,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.48,-0.032394,76890.0,1.0,28.16,2112937.2,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-08,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,27.12,-0.0131,76890.0,1.0,27.54,2085256.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-09,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.67,-0.016593,76890.0,1.0,27.41,2050656.3,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-12,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.54,-0.004874,76890.0,1.0,26.49,2040660.6,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-13,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,26.21,-0.012434,76890.0,1.0,26.25,2015286.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-14,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.91,-0.049599,76890.0,1.0,25.87,1915329.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-15,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.42,0.020474,76890.0,1.0,25.05,1954543.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-16,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.93,0.020063,76890.0,1.0,25.72,1993757.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-20,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.91,-0.039337,76890.0,1.0,25.67,1915329.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-21,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,25.08,0.006825,76890.0,1.0,25.14,1928401.2,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-22,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.8,-0.011164,76890.0,1.0,24.85,1906872.0,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-23,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.61,-0.047984,76890.0,1.0,24.37,1815372.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-26,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.33,-0.011859,76890.0,1.0,23.58,1793843.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-27,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.78,0.019289,76890.0,1.0,23.49,1828444.2,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-28,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.15,0.015559,76890.0,1.0,23.84,1856893.5,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-29,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,23.13,-0.042236,76890.0,1.0,23.78,1778465.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-01-30,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.81,-0.013835,76890.0,1.0,23.37,1753860.9,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
2009-02-02,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.05,-0.033319,76890.0,1.0,22.56,1695424.5,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-03,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.29,0.010884,76890.0,1.0,22.42,1713878.1,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-04,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.17,-0.005384,76890.0,1.0,22.22,1704651.3,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-05,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.74,0.02571,76890.0,1.0,22.0,1748478.6,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-06,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.63,-0.048813,76890.0,1.0,21.0,1663130.7,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-09,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.55,-0.003699,76890.0,1.0,21.39,1656979.5,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-10,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.54,-0.046868,76890.0,1.0,21.21,1579320.6,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-11,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.92,0.0185,76890.0,1.0,20.52,1608538.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-12,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.96,0.001912,76890.0,1.0,20.74,1611614.4,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-13,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,20.42,-0.025763,76890.0,1.0,21.06,1570093.8,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-17,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,19.69,-0.035749,76890.0,1.0,20.38,1513964.1,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-18,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,19.17,-0.026409,76890.0,1.0,19.72,1473981.3,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-19,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,18.35,-0.042775,76890.0,1.0,19.06,1410931.5,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-20,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,18.18,-0.009264,76890.0,1.0,17.98,1397860.2,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
2009-02-23,89244,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,18.0,-0.009901,76890.0,1.0,18.2,1384020.0,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
