,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-02,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.2,-0.051919,47165.0,1.0,4.43,198093.0,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-03,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.23,0.007143,47165.0,1.0,4.22,199507.95,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-04,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.26,0.007092,47165.0,1.0,4.2,200922.9,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-07,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.35,0.021127,47165.0,1.0,4.27,205167.75,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-08,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.7,0.08046,47165.0,1.0,4.37,221675.5,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-09,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.76,0.012766,47165.0,1.0,4.72,224505.4,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-10,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.45,-0.065126,47165.0,1.0,4.74,209884.25,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-11,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.59,0.031461,47165.0,1.0,4.45,216487.35,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-14,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.12,-0.102397,47165.0,1.0,4.76,194319.8,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-15,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.15,0.007282,47165.0,1.0,4.24,195734.75,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-16,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.04,-0.026506,47165.0,1.0,4.11,190546.6,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-17,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.23,0.04703,47165.0,1.0,3.96,199507.95,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-18,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.42,0.044917,47165.0,1.0,4.28,208469.3,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-21,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.2,-0.049774,47165.0,1.0,4.4,198093.0,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-22,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.3,0.02381,47165.0,1.0,4.33,202809.5,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-23,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.24,-0.013954,47165.0,1.0,4.28,199979.6,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-25,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.13,-0.025943,47165.0,1.0,4.24,194791.45,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-28,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.11,-0.004843,47165.0,1.0,3.99,193848.15,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-29,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.1,-0.002433,47165.0,1.0,4.06,193376.5,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-11-30,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.01,-0.021951,47165.0,1.0,4.13,189131.65,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
2005-12-01,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.02,0.002494,47165.0,1.0,4.01,189603.3,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-02,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.02,0.0,47165.0,1.0,3.99,189603.3,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-05,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.31,0.072139,47165.0,1.0,4.02,203281.15,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-06,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.24,-0.016241,47165.0,1.0,4.31,199979.6,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-07,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.0,-0.056604,47165.0,1.0,4.2,188660.0,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-08,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.78,-0.055,47165.0,1.0,4.0,178283.7,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-09,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.71,-0.018519,47165.0,1.0,3.74,174982.15,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-12,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,3.48,-0.061995,47165.0,1.0,3.71,164134.2,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-13,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.08,0.172414,47165.0,1.0,3.45,192433.2,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-14,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.07,-0.002451,47165.0,1.0,4.06,191961.55,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-15,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.33,0.063882,47165.0,1.0,4.11,204224.45,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-16,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.71,0.08776,47165.0,1.0,4.33,222147.15,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-19,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.56,-0.031847,47165.0,1.0,4.71,215072.4,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-20,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.54,-0.004386,47165.0,1.0,4.6,214129.1,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-21,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.84,0.066079,47165.0,1.0,4.53,228278.6,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-22,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.13,0.059917,47165.0,1.0,4.78,241956.45,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-23,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.02,-0.021443,47165.0,1.0,5.07,236768.3,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-27,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.04,0.003984,47165.0,1.0,5.0,237711.6,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-28,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.41,0.073413,47165.0,1.0,5.01,255162.65,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-29,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.21,-0.036969,47165.0,1.0,5.12,245729.65,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2005-12-30,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.38,0.03263,47168.0,1.0,5.22,253763.84,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,10.0,2.0,,,5.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,2.0,10,1
2006-01-03,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.18,-0.037175,47168.0,1.0,5.4,244330.24,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,7.0,4.0,,,4.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
2006-01-04,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.18,0.0,47168.0,1.0,5.25,244330.24,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,7.0,4.0,,,4.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
2006-01-05,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.38,0.03861,47168.0,1.0,5.15,253763.84,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,7.0,4.0,,,4.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
2006-01-06,76374,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,5.77,0.072491,47168.0,1.0,5.44,272159.36,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,7.0,4.0,,,4.0,1.0,10.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,2.0,10,1
