,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-26,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.002043,12683.0,1.0,9.78,124420.23,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2014-03-27,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.005097,12683.0,1.0,9.76,123786.08,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2014-03-28,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.001025,12683.0,1.0,9.77,123659.25,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2014-03-31,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005128,12683.0,1.0,9.76,124293.4,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,10.0,10,10
2014-04-01,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.004082,12683.0,1.0,9.75,123786.08,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-02,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.001025,12683.0,1.0,9.79,123659.25,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-03,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,12683.0,1.0,9.77,123659.25,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-04,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,12683.0,1.0,9.81,123659.25,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-07,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.008205,12683.0,1.0,9.78,124673.89,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-08,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.003052,12683.0,1.0,9.78,124293.4,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-09,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,12683.0,1.0,9.76,124166.57,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-10,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.001021,12683.0,1.0,9.78,124039.74,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-11,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.795,0.001534,12683.0,1.0,9.8,124229.985,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-14,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.00051,12683.0,1.0,,-124166.57,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-15,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.004086,12683.0,1.0,9.8399,124673.89,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-16,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.001017,12683.0,1.0,10.52,124800.72,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-17,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.002033,12683.0,1.0,9.87,124547.06,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-21,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.004073,12683.0,1.0,9.76,125054.38,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-22,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.001014,12683.0,1.0,9.82,124927.55,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-23,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.001015,12683.0,1.0,9.8,125054.38,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-24,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.86,0.0,12683.0,1.0,9.84,125054.38,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-25,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.006085,12683.0,1.0,,-124293.4,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-28,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.010204,12683.0,1.0,9.81,125561.7,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-29,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.00303,12683.0,1.0,9.79,125181.21,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-04-30,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,12683.0,1.0,,-125181.21,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
2014-05-01,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.011145,12683.0,1.0,9.98,126576.34,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-02,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.003006,12683.0,1.0,10.0,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-05,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.002997,12683.0,1.0,10.0,127337.32,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-06,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.001992,12683.0,1.0,10.06,127590.98,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-07,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.0,12683.0,1.0,10.01,127590.98,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-08,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.000994,12683.0,1.0,10.06,127717.81,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-09,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,-0.000496,12683.0,1.0,,-127654.395,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-12,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.003477,12683.0,1.0,10.04,127210.49,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-13,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.006979,12683.0,1.0,10.07,128098.3,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-14,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.00198,12683.0,1.0,10.07,127844.64,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-15,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.0,12683.0,1.0,10.06,127844.64,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-16,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001984,12683.0,1.0,10.07,128098.3,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-19,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,-0.003465,12683.0,1.0,,-127654.395,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-20,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.0,12683.0,1.0,,-127654.395,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-21,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,-0.000994,12683.0,1.0,,-127527.565,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-22,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.000995,12683.0,1.0,,-127654.395,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-23,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.0,12683.0,1.0,,-127654.395,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-27,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.005465,12683.0,1.0,10.05,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-28,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.004496,12683.0,1.0,,-127527.565,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-29,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.00547,12683.0,1.0,9.95,126830.0,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-05-30,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.002,12683.0,1.0,10.05,127083.66,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-02,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,-10.05,0.002994,12683.0,1.0,,-127464.15,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-03,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.00398,12683.0,1.0,9.9,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-04,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.0,12683.0,1.0,10.01,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-05,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.000999,12683.0,1.0,10.0,127083.66,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-06,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.000998,12683.0,1.0,10.02,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-09,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0601,0.005005,12683.0,1.0,10.02,127592.2483,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-10,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.002992,12683.0,1.0,10.03,127210.49,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-11,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.003988,12683.0,1.0,10.07,127717.81,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-12,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.006951,12683.0,1.0,10.04,126830.0,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-13,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.004,12683.0,1.0,10.03,127337.32,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-16,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.003984,12683.0,1.0,10.02,126830.0,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-17,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,12683.0,1.0,10.1,126830.0,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-18,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,12683.0,1.0,10.02,126956.83,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-19,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.003996,12683.0,1.0,10.05,127464.15,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-20,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,12683.0,1.0,10.05,127464.15,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-23,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.002985,12683.0,1.0,10.08,127083.66,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-24,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.000998,12683.0,1.0,10.02,127210.49,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-25,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.006979,12683.0,1.0,10.04,128098.3,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-26,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.0601,-0.003951,12683.0,1.0,10.09,127592.2483,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-27,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.001004,12683.0,1.0,10.0899,127464.15,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2014-06-30,14353,,11,3,9999.0,74771710,QTET,QUARTET MERGER CORP,QTET,523910.0,Q,A,R,54616,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.000995,12683.0,1.0,10.0299,127337.32,QTET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
