,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-19,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.88,0.079262,12081.0,1.0,18.84,240170.28,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-20,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.48,-0.020121,12081.0,1.0,19.38,235337.88,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-21,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.04,0.028748,12081.0,1.0,19.77,242103.24,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-22,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.03,0.049401,12081.0,1.0,20.31,254063.43,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-25,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.35,0.062767,12081.0,1.0,21.72,270010.35,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-26,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.22,0.038926,12081.0,1.0,22.68,280520.82,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-27,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.79,-0.061585,12081.0,1.0,23.32,263244.99,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-28,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.35,0.071592,12081.0,1.0,21.79,282091.35,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-02-29,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.4,-0.040685,12085.0,1.0,23.57,270704.0,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
2008-03-03,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.21,0.036161,12085.0,1.0,22.53,280492.85,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-04,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.56,-0.028005,12085.0,1.0,23.88,272637.6,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-05,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.3,-0.011525,12085.0,1.0,22.69,269495.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-06,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.7,-0.026906,12085.0,1.0,22.34,262244.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-07,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.37,-0.06129,12085.0,1.0,21.65,246171.45,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-10,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.7,-0.032892,12085.0,1.0,20.6,238074.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-11,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.9,0.060914,12085.0,1.0,19.91,252576.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-12,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.23,0.015789,12085.0,1.0,20.73,256564.55,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-13,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.15,-0.003768,12085.0,1.0,21.0,255597.75,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-14,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.17,0.000946,12085.0,1.0,21.1,255839.45,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-17,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.6,-0.026925,12085.0,1.0,20.61,248951.0,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-18,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.4752,-0.006058,12085.0,1.0,20.53,247442.792,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-19,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.42,-0.051536,12085.0,1.0,21.04,234690.7,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-20,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.19,-0.011843,12085.0,1.0,19.01,231911.15,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-24,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.31,0.058364,12085.0,1.0,19.19,245446.35,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-25,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.75,0.021664,12085.0,1.0,20.13,250763.75,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-26,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.68,-0.003373,12085.0,1.0,20.75,249917.8,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-27,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.95,0.013056,12085.0,1.0,20.99,253180.75,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-28,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.11,0.007637,12085.0,1.0,21.2,255114.35,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-03-31,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.83,0.034107,12085.0,1.0,21.11,263815.55,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
2008-04-01,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.28,0.020614,12085.0,1.0,22.0,269253.8,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-02,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.1782,0.040314,12085.0,1.0,22.3,280108.547,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-03,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.87,0.029847,12085.0,1.0,23.35,288468.95,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-04,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.2,0.055718,12085.0,1.0,23.81,304542.0,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-07,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.33,0.005159,12085.0,1.0,26.3,306113.05,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-08,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.31,-0.00079,12085.0,1.0,25.01,305871.35,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-09,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.41,0.003951,12085.0,1.0,25.71,307079.85,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-10,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.46,0.001968,12085.0,1.0,25.26,307684.1,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-11,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.3,-0.006284,12085.0,1.0,25.17,305750.5,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-14,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.74,0.135968,12085.0,1.0,25.16,347322.9,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-15,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.35,-0.048365,12085.0,1.0,28.51,330524.75,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
2008-04-16,89546,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.85,0.018282,12085.0,1.0,27.11,336567.25,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
