,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-16,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,64.82,0.014239,17272.0,1.0,65.5,1119571.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-17,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,64.79,-0.000463,17272.0,1.0,64.9,1119052.88,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-20,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,65.29,0.007717,17272.0,1.0,65.03,1127688.88,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-21,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,65.32,0.000459,17272.0,1.0,65.4,1128207.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-22,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,66.13,0.0124,17272.0,1.0,65.32,1142197.36,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-24,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,65.6,-0.008014,17272.0,1.0,66.2,1133043.2,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-27,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.75,-0.043445,17272.0,1.0,65.99,1083818.0,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-28,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.82,0.001116,17272.0,1.0,62.48,1085027.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-29,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,63.98,0.018465,17272.0,1.0,63.24,1105062.56,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-11-30,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.78,-0.018756,17272.0,1.0,64.02,1084336.16,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,,9.0,8.0,8.0,2.0,1.0,6.0,8.0,3.0,,,3.0,10.0,2,1.0,10,1
2006-12-01,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,60.32,-0.039184,17272.0,1.0,62.47,1041847.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-04,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.14,0.030172,17272.0,1.0,60.07,1073282.08,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-05,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,61.99,-0.002414,17272.0,1.0,62.23,1070691.28,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-06,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.06,0.001129,17272.0,1.0,61.74,1071900.32,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-07,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,61.27,-0.01273,17272.0,1.0,62.16,1058255.44,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-08,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,62.03,0.012404,17272.0,1.0,61.07,1071382.16,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-11,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,61.07,-0.015476,17272.0,1.0,62.17,1054801.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-12,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.81,-0.020632,17272.0,1.0,61.16,1033038.32,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-13,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,1232.0,0.125,0.0,,,,59.62,-0.001087,17272.0,1.0,59.76,1029756.64,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-14,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.11,-0.008554,17272.0,1.0,59.62,1020947.92,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-15,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.51,0.006767,17272.0,1.0,59.1,1027856.72,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-18,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.97,-0.025878,17272.0,1.0,60.0,1001257.84,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-19,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.66,-0.005348,17272.0,1.0,56.5,995903.52,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-20,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.19,-0.008151,17272.0,1.0,57.63,987785.68,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-21,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.86,0.011715,17272.0,1.0,57.39,999357.92,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-22,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.78,-0.001383,17272.0,1.0,57.65,997976.16,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-26,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,58.51,0.012634,17272.0,1.0,57.62,1010584.72,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-27,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,58.69,0.003076,17272.0,1.0,58.51,1013693.68,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-28,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.52,0.014142,17272.0,1.0,59.28,1028029.44,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2006-12-29,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,59.05,-0.007897,17272.0,1.0,59.38,1019911.6,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,2.0,6.0,10.0,9.0,,,6.0,9.0,2,2.0,10,1
2007-01-03,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.35,-0.028789,17272.0,1.0,59.3,990549.2,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-04,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.63,0.004882,17272.0,1.0,57.1,995385.36,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-05,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,56.21,-0.02464,17272.0,1.0,56.47,970859.12,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-08,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,55.62,-0.010496,17272.0,1.0,55.74,960668.64,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-09,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,56.51,0.016001,17272.0,1.0,55.5,976040.72,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-10,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,55.5,-0.017873,17272.0,1.0,55.97,958596.0,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-11,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.67,0.039099,17272.0,1.0,55.5,996076.24,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-12,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,58.53,0.014912,17272.0,1.0,57.44,1010930.16,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-16,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.27,-0.021527,17272.0,1.0,58.81,989167.44,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-17,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,57.32,0.000873,17272.0,1.0,57.02,990031.04,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-18,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,55.91,-0.024599,17272.0,1.0,57.32,965677.52,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
2007-01-19,42550,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,54.62,-0.023073,17272.0,1.0,55.54,943396.64,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,8.0,9.0,4.0,6.0,10.0,10.0,,,9.0,9.0,2,2.0,10,1
