,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-15,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,12.05,-0.017129,279598.0,0.1,12.25,3369155.9,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-16,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,11.99,-0.004979,279598.0,0.1,12.0,3352380.02,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-17,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,11.68,-0.025855,279598.0,0.1,12.02,3265704.64,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-18,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,11.12,-0.047945,279598.0,0.1,11.5,3109129.76,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-19,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.93,-0.017086,279598.0,0.1,11.13,3056006.14,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-22,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.7,-0.021043,279598.0,0.1,10.87,2991698.6,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-23,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.79,0.008411,279598.0,0.1,10.69,3016862.42,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-24,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.53,-0.024096,279598.0,0.1,10.71,2944166.94,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-25,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.33,-0.018993,279598.0,0.1,10.53,2888247.34,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-26,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.62,0.028074,279598.0,0.1,10.36,2969330.76,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-29,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.62,0.0,279598.0,0.1,10.64,2969330.76,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-30,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.67,0.004708,279598.0,0.1,10.58,2983310.66,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-10-31,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.55,-0.011246,280286.0,0.1,10.73,2957017.3,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,4.0,4.0,2.0,6.0,2.0,3,9.0,10,1
2007-11-01,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.24,-0.029384,280286.0,0.1,10.55,2870128.64,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-02,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.54,-0.068359,280286.0,0.1,10.22,2673928.44,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-05,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.37,-0.01782,280286.0,0.1,9.41,2626279.82,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-06,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.38,0.001067,280286.0,0.1,9.35,2629082.68,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-07,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.22,-0.017058,280286.0,0.1,9.24,2584236.92,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-08,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,8.65,-0.061822,280286.0,0.1,9.2,2424473.9,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-09,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.26,0.07052,280286.0,0.1,8.58,2595448.36,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-12,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.47,0.022678,280286.0,0.1,9.25,2654308.42,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-13,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.91,0.046462,280286.0,0.1,9.47,2777634.26,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-14,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.08,0.017154,280286.0,0.1,10.0,2825282.88,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-15,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.73,-0.034722,280286.0,0.1,10.0,2727182.78,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-16,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.55,-0.018499,280286.0,0.1,9.8,2676731.3,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-19,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.4,-0.015707,280286.0,0.1,9.54,2634688.4,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-20,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.27,-0.01383,280286.0,0.1,9.38,2598251.22,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-21,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.15,-0.012945,280286.0,0.1,9.0,2564616.9,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-23,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.47,0.034973,280286.0,0.1,9.27,2654308.42,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-26,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.1,-0.039071,280286.0,0.1,9.48,2550602.6,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-27,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.31,0.023077,280286.0,0.1,9.08,2609462.66,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-28,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.68,0.039742,280286.0,0.1,9.38,2713168.48,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-29,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.53,-0.015496,280286.0,0.1,9.6,2671125.58,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-11-30,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.61,0.008395,280286.0,0.1,9.66,2693548.46,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,1.0,,,5.0,1.0,6.0,9.0,,5.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,3,8.0,10,1
2007-12-03,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.66,0.005203,280286.0,0.1,9.54,2707562.76,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-04,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.4,-0.026915,280286.0,0.1,9.59,2634688.4,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-05,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.71,0.032979,280286.0,0.1,9.44,2721577.06,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-06,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.99,0.028836,280286.0,0.1,9.66,2800057.14,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-07,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.51,0.052052,280286.0,0.1,10.0,2945805.86,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-10,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.64,0.012369,280286.0,0.1,10.52,2982243.04,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-11,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.1,-0.050752,280286.0,0.1,10.71,2830888.6,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-12,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,1232.0,0.16,0.0,,,,9.9,-0.00396,280286.0,0.1,10.27,2774831.4,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-13,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.82,-0.008081,280286.0,0.1,9.81,2752408.52,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-14,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.98,0.016293,280286.0,0.1,9.7,2797254.28,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-17,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.01,0.003006,280286.0,0.1,9.89,2805662.86,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-18,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,10.05,0.003996,280286.0,0.1,10.12,2816874.3,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-19,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.91,-0.01393,280286.0,0.1,10.0,2777634.26,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
2007-12-20,16505,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,9.99,0.008073,280286.0,0.1,9.98,2800057.14,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,5.0,5.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,5.0,,,7.0,2.0,3,7.0,10,1
