,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-10-07,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.4,-0.022901,45681.0,1.0,6.63,292358.4,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-08,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.49,0.014062,45681.0,1.0,6.35,296469.69,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-11,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.3,-0.029276,45681.0,1.0,6.47,287790.3,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-12,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.37,0.011111,45681.0,1.0,6.25,290987.97,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-13,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.61,0.037677,45681.0,1.0,6.4,301951.41,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-14,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.44,-0.025719,45681.0,1.0,6.63,294185.64,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-15,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.5,0.009317,45681.0,1.0,6.54,296926.5,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-18,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.81,0.047692,45681.0,1.0,6.54,311087.61,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-19,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.43,-0.0558,45681.0,1.0,6.68,293728.83,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-20,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.75,0.049767,45681.0,1.0,6.48,308346.75,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-21,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.45,-0.044444,45681.0,1.0,6.81,294642.45,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-22,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.64,0.029457,45681.0,1.0,6.43,303321.84,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-25,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.87,0.034639,45681.0,1.0,6.68,313828.47,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-26,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.85,-0.002911,45681.0,1.0,6.81,312914.85,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-27,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.6,-0.036496,45681.0,1.0,6.78,301494.6,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-28,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.69,0.013636,45681.0,1.0,6.64,305605.89,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-10-29,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.87,0.026906,45681.0,1.0,6.64,313828.47,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,5.0,4.0,5.0,6.0,1.0,7.0,2.0,,5.0,5.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
2010-11-01,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.47,-0.058224,45681.0,1.0,6.92,295556.07,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-02,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.6,0.020093,45681.0,1.0,6.58,301494.6,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-03,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.52,-0.012121,45681.0,1.0,6.6,297840.12,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-04,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.4,-0.018405,45681.0,1.0,6.38,292358.4,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-05,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.51,0.017188,45681.0,1.0,6.53,297383.31,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-08,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.56,0.00768,45681.0,1.0,6.44,299667.36,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-09,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.53,-0.004573,45681.0,1.0,6.59,298296.93,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-10,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.58,0.007657,45681.0,1.0,6.57,300580.98,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-11,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.53,-0.007599,45681.0,1.0,6.53,298296.93,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-12,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.55,0.003063,45681.0,1.0,6.44,299210.55,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-15,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.53,-0.003053,45681.0,1.0,6.59,298296.93,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-16,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.43,-0.015314,45681.0,1.0,6.45,293728.83,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-17,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.48,0.007776,45681.0,1.0,6.47,296012.88,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-18,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.41,-0.010802,45681.0,1.0,6.5,292815.21,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-19,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.31,-0.015601,45681.0,1.0,6.42,288247.11,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-22,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.27,-0.006339,45681.0,1.0,6.29,286419.87,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-23,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.21,-0.009569,45681.0,1.0,6.17,283679.01,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-24,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.29,0.012882,45681.0,1.0,6.29,287333.49,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-26,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.4,0.017488,45681.0,1.0,6.23,292358.4,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-29,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.27,-0.020313,45681.0,1.0,6.33,286419.87,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-11-30,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.17,-0.015949,45681.0,1.0,6.21,281851.77,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,,4.0,5.0,6.0,5.0,3.0,6.0,5.0,2.0,5.0,,5.0,,,,2.0,9,10.0,10,1
2010-12-01,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.29,0.019449,45681.0,1.0,6.31,287333.49,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2010-12-02,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.19,-0.015898,45681.0,1.0,6.27,282765.39,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2010-12-03,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.26,0.011309,45681.0,1.0,6.14,285963.06,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2010-12-06,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.34,0.01278,45681.0,1.0,6.23,289617.54,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
2010-12-07,91432,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.5,0.025237,45681.0,1.0,6.41,296926.5,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
