,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-04,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.006309,12871.0,1.0,6.23,81087.3,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-05,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.42,0.019048,12871.0,1.0,6.27,82631.82,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-08,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.18,-0.037383,12871.0,1.0,6.34,79542.78,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-09,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.45,0.043689,12871.0,1.0,6.45,83017.95,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-10,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.55,0.015504,12871.0,1.0,6.37,84305.05,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-11,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.37,-0.027481,12871.0,1.0,6.56,81988.27,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-12,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.020408,12871.0,1.0,6.5,83661.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-15,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.0,12871.0,1.0,6.35,83661.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-16,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.0,12871.0,1.0,6.41,83661.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-17,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.0,12871.0,1.0,6.49,83661.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-18,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.44,-0.009231,12871.0,1.0,6.419,82889.24,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-19,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.009317,12871.0,1.0,6.32,83661.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-22,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.91,0.063077,12871.0,1.0,6.54,88938.61,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-23,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.83,-0.011577,12871.0,1.0,6.91,87908.93,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-24,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.6,-0.033675,12871.0,1.0,6.84,84948.6,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-25,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.59,-0.001515,12871.0,1.0,6.59,84819.89,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-26,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.79,0.030349,12871.0,1.0,6.55,87394.09,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-29,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.71,-0.011782,12871.0,1.0,6.91,86364.41,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-30,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.65,-0.008942,12871.0,1.0,6.65,85592.15,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-08-31,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.69,0.006015,12871.0,1.0,6.53,86106.99,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,1.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,,2.0,2.0,3.0,2.0,1.0,5.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-09-01,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.85,0.023916,12871.0,1.0,6.69,88166.35,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-02,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.9,0.007299,12871.0,1.0,6.81,88809.9,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-06,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.81,-0.013044,12871.0,1.0,6.82,87651.51,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-07,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.82,0.001468,12871.0,1.0,6.72,87780.22,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-08,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.88,0.008798,12871.0,1.0,6.84,88552.48,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-09,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.8,-0.011628,12871.0,1.0,6.8,87522.8,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-12,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.77,-0.004412,12871.0,1.0,6.8,87136.67,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-13,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.7,-0.01034,12871.0,1.0,6.73,86235.7,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-14,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.71,0.001493,12871.0,1.0,6.71,86364.41,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-15,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.61,-0.014903,12871.0,1.0,6.65,85077.31,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-16,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.63,0.003026,12871.0,1.0,6.68,85334.73,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-19,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.73,0.015083,12871.0,1.0,6.6,86621.83,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-20,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,6.76,0.004458,12871.0,1.0,6.68,87007.96,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-21,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.0,0.035503,12871.0,1.0,6.79,90097.0,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-22,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.08,0.011429,12871.0,1.0,6.88,91126.68,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-23,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.12,0.00565,12871.0,1.0,7.11,91641.52,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-26,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.15,0.004214,12871.0,1.0,7.09,92027.65,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-27,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.27,0.016783,12871.0,1.0,7.17,93572.17,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-28,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.19,-0.011004,12871.0,1.0,7.13,92542.49,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-29,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.1,-0.012517,12871.0,1.0,7.1,91384.1,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
2005-09-30,82839,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.1,0.0,12875.0,1.0,7.13,91412.5,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,3.0,10.0,3.0,10.0,10.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,,,7.0,1.0,8,8.0,10,1
