,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-26,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.28,0.01731,37824.0,1.5,14.88,577950.72,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
2009-01-27,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.66,0.024869,37824.0,1.5,15.28,592323.84,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
2009-01-28,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.1,0.028097,37824.0,1.5,15.85,608966.4,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
2009-01-29,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.45,-0.040373,37824.0,1.5,15.97,584380.8,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
2009-01-30,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.91,-0.034951,37564.0,1.5,15.44,560079.24,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7.0,,5.0,10,10.0,10,1
2009-02-02,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.5,0.039571,37564.0,1.5,14.86,582242.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-03,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.26,-0.08,37564.0,1.5,15.58,535662.64,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-04,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.0,-0.018233,37564.0,1.5,14.22,525896.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-05,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.0,37564.0,1.5,13.99,525896.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-06,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.33,0.023571,37564.0,1.5,13.93,538292.12,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-09,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.39,0.004187,37564.0,1.5,14.23,540545.96,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-10,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.5,-0.061849,37564.0,1.5,14.07,507114.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-11,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.52,0.001482,37564.0,1.5,13.5,507865.28,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-12,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.37,-0.011095,37564.0,1.5,13.46,502230.68,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-13,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.36,-0.000748,37564.0,1.5,13.41,501855.04,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-17,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.81,-0.041168,37564.0,1.5,13.3,481194.84,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-18,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.35,-0.035909,37564.0,1.5,12.87,463915.4,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-19,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,11.67,-0.055061,37564.0,1.5,12.45,438371.88,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-20,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.43,-0.106255,37564.0,1.5,11.55,391792.52,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-23,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.32,-0.010547,37564.0,1.5,10.36,387660.48,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-24,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.99,0.064922,37564.0,1.5,10.51,412828.36,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-25,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.76,-0.020928,37564.0,1.5,10.94,404188.64,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-26,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.63,-0.012082,37564.0,1.5,10.82,399305.32,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-02-27,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.81,0.016933,37564.0,1.5,10.51,406066.84,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,6.0,,,10.0,,4.0,3.0,4.0,6.0,10.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-03-02,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.63,-0.016651,37564.0,1.5,10.67,399305.32,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-03,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.75,0.011289,37564.0,1.5,10.77,403813.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-04,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.9,0.013953,37564.0,1.5,10.9,409447.6,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-05,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.53,-0.033945,37564.0,1.5,10.79,395548.92,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-06,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.73,0.018993,37564.0,1.5,10.61,403061.72,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-09,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.21,-0.048462,37564.0,1.5,10.66,383528.44,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-10,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,10.8,0.057786,37564.0,1.5,10.26,405691.2,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-11,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,11.08,0.025926,37564.0,1.5,10.83,416209.12,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-12,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.22,0.102888,37564.0,1.5,11.09,459032.08,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-13,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.34,0.00982,37564.0,1.5,12.23,463539.76,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-16,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.21,-0.010535,37564.0,1.5,12.41,458656.44,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-17,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,12.95,0.060606,37564.0,1.5,12.24,486453.8,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-18,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.74,0.061004,37564.0,1.5,12.93,516129.36,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-19,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.61,-0.009461,37564.0,1.5,13.75,511246.04,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-20,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.29,-0.023512,37564.0,1.5,13.49,499225.56,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-23,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.053424,37564.0,1.5,13.54,525896.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-24,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.3,-0.05,37564.0,1.5,13.84,499601.2,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-25,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.96,0.049624,37564.0,1.5,13.44,524393.44,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-26,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.25,0.020774,37564.0,1.5,14.11,535287.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-27,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.12,-0.009123,37564.0,1.5,14.03,530403.68,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-30,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.99,-0.009207,37564.0,1.5,13.8,525520.36,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-03-31,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.0,0.000715,37233.0,1.5,14.07,521262.0,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,9.0,10.0,6.0,,,10.0,,4.0,4.0,4.0,9.0,8.0,,,7.0,9.0,4.0,,5.0,10,10.0,10,1
2009-04-01,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.99,-0.000714,37233.0,1.5,13.8,520889.67,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
2009-04-02,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.37,0.027162,37233.0,1.5,14.11,535038.21,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
2009-04-03,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.07,-0.020877,37233.0,1.5,14.35,523868.31,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
2009-04-06,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.06,-0.000711,37233.0,1.5,13.96,523495.98,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
2009-04-07,91743,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.98,-0.00569,37233.0,1.5,13.8,520517.34,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
