,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-25,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.26,0.001528,14319.0,1.0,24.74,347378.94,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
2005-08-26,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.99,-0.011129,14319.0,1.0,24.5,343512.81,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
2005-08-29,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.03,0.001667,14319.0,1.0,23.99,344085.57,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
2005-08-30,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.17,0.005826,14319.0,1.0,24.11,346090.23,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
2005-08-31,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.22,0.002069,14319.0,1.0,23.93,346806.18,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,8.0,8.0,8.0,10.0,9.0,7.0,4.0,2.0,7.0,2.0,,3.0,3.0,5.0,6.0,3.0,8.0,6.0,7.0,,,9.0,4.0,5,9.0,10,1
2005-09-01,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.97,-0.010322,14319.0,1.0,23.95,343226.43,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-02,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.99,0.000834,14319.0,1.0,23.99,343512.81,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-06,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.09,0.004168,14319.0,1.0,24.0,344944.71,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-07,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.14,0.002076,14319.0,1.0,23.99,345660.66,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-08,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.0,-0.005799,14319.0,1.0,23.99,343656.0,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-09,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.99,-0.000417,14319.0,1.0,24.0,343512.81,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-12,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.0,0.000417,14319.0,1.0,24.1,343656.0,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-13,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.86,-0.005833,14319.0,1.0,23.73,341651.34,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-14,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.73,-0.005448,14319.0,1.0,23.85,339789.87,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-15,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.22,-0.021492,14319.0,1.0,23.7,332487.18,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-16,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.42,0.008613,14319.0,1.0,23.41,335350.98,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-19,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.28,-0.005978,14319.0,1.0,23.32,333346.32,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-20,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.53,-0.032216,14319.0,1.0,23.28,322607.07,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-21,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.51,-0.045273,14319.0,1.0,22.5,308001.69,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-22,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.3,-0.009763,14319.0,1.0,21.33,304994.7,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-23,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.3,0.0,14319.0,1.0,21.3,304994.7,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-26,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.76,0.021596,14319.0,1.0,21.3,311581.44,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-27,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.69,-0.003217,14319.0,1.0,22.1,310579.11,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-28,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.51,-0.008299,14319.0,1.0,21.5,308001.69,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-29,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.92,0.019061,14319.0,1.0,21.5,313872.48,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-09-30,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.74,-0.008212,14319.0,1.0,21.52,311295.06,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,6.0,6.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,6.0,6.0,9.0,4.0,5.0,8.0,6.0,2.0,,,8.0,4.0,5,10.0,10,1
2005-10-03,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.08,0.015639,14319.0,1.0,21.9099,316163.52,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-04,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.25,0.007699,14319.0,1.0,22.0,318597.75,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-05,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.8,-0.020225,14319.0,1.0,22.0,312154.2,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-06,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.26,0.021101,14319.0,1.0,22.0,318740.94,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-07,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.86,0.026954,14319.0,1.0,22.444,327332.34,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-10,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.83,-0.001312,14319.0,1.0,23.24,326902.77,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-11,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.61,-0.009636,14319.0,1.0,22.88,323752.59,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-12,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.67,0.002654,14319.0,1.0,22.56,324611.73,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-13,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.01,-0.029113,14319.0,1.0,22.67,315161.19,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-14,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.77,0.03453,14319.0,1.0,22.47,326043.63,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-17,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,21.94,-0.036451,14319.0,1.0,22.8,314158.86,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-18,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,22.44,0.022789,14319.0,1.0,22.09,321318.36,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-19,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.59,0.051248,14319.0,1.0,22.36,337785.21,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
2005-10-20,29111,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448120.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,24.9399,0.057223,14319.0,1.0,24.0,357114.4281,DEBS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
