,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.02,0.0043,149755.0,1.0,20.88,3147850.1,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-02,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.03,0.000476,149755.0,1.0,21.04,3149347.65,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-03,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.05,0.000951,149755.0,1.0,21.01,3152342.75,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-04,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,21.01,-0.0019,149755.0,1.0,20.92,3146352.55,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-05,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.98,-0.001428,149755.0,1.0,21.02,3141859.9,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-08,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.74,-0.011439,149755.0,1.0,20.99,3105918.7,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-09,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.68,-0.002893,149755.0,1.0,20.74,3096933.4,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-10,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.61,-0.003385,149755.0,1.0,20.7,3086450.55,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-11,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.79,0.008734,149755.0,1.0,20.61,3113406.45,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-12,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.94,0.007215,149755.0,1.0,20.75,3135869.7,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-15,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.84,-0.004776,149755.0,1.0,20.88,3120894.2,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-16,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.75,-0.004319,149755.0,1.0,20.74,3107416.25,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-17,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.81,0.002892,149755.0,1.0,20.78,3116401.55,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-18,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.67,-0.006728,149755.0,1.0,20.8,3095435.85,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-19,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.58,-0.004354,149755.0,1.0,20.74,3081957.9,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-22,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.44,-0.006803,149755.0,1.0,20.61,3060992.2,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-23,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.5,0.002935,149755.0,1.0,20.37,3069977.5,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-24,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.61,0.005366,149755.0,1.0,20.45,3086450.55,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-25,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.49,-0.005822,149755.0,1.0,20.5,3068479.95,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-26,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.42,-0.003416,149755.0,1.0,20.49,3057997.1,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-29,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.33,-0.004407,149755.0,1.0,20.3,3044519.15,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-30,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.47,0.006886,149755.0,1.0,20.35,3065484.85,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-08-31,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.3,-0.008305,146299.0,1.0,20.41,2969869.7,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,4.0,6.0,4.0,5.0,8.0,5.0,5.0,,5.0,5.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,3.0,2,6.0,10,1
2005-09-01,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.49,0.00936,146299.0,1.0,20.3,2997666.51,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-02,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.37,-0.005856,146299.0,1.0,20.46,2980110.63,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-06,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.66,0.014237,146299.0,1.0,20.43,3022537.34,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-07,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.75,0.004356,146299.0,1.0,20.69,3035704.25,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-08,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.74,-0.000482,146299.0,1.0,20.75,3034241.26,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-09,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.81,0.003375,146299.0,1.0,20.77,3044482.19,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-12,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.69,-0.005766,146299.0,1.0,20.76,3026926.31,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-13,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.88,0.009183,146299.0,1.0,20.98,3054723.12,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-14,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.86,-0.000958,146299.0,1.0,20.9,3051797.14,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-15,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.87,0.000479,146299.0,1.0,20.9,3053260.13,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-16,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.43,-0.021083,146299.0,1.0,20.71,2988888.57,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-19,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.09,-0.016642,146299.0,1.0,20.48,2939146.91,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-20,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.23,0.006969,146299.0,1.0,20.17,2959628.77,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-21,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.28,0.002472,146299.0,1.0,20.25,2966943.72,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-22,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.2,-0.003945,146299.0,1.0,20.6,2955239.8,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-23,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.25,0.002475,146299.0,1.0,20.18,2962554.75,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-26,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.35,0.004938,146299.0,1.0,20.35,2977184.65,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
2005-09-27,38914,,11,1,8742.0,15677910,CEN,CERIDIAN CORP NEW,CEN,541611.0,N,A,R,20514,1,8742.0,15677910.0,,,87.0,874.0,,,,,,,20.21,-0.00688,146299.0,1.0,20.4,2956702.79,CEN,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,3.0,7.0,8.0,3.0,4.0,7.0,8.0,8.0,10.0,3.0,2,7.0,10,1
