,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-16,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.26,0.032297,17170.0,3.375,16.85,296354.2,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-17,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.61,0.020278,17170.0,3.375,17.32,302363.7,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-20,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,16.62,-0.056218,17170.0,3.375,17.12,285365.4,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-21,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.47,0.051143,17170.0,3.375,16.56,299959.9,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-22,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.18,0.040641,17170.0,3.375,17.21,312150.6,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-23,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.86,-0.017602,17170.0,3.375,18.25,306656.2,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-24,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.96,0.005599,17170.0,3.375,18.0,308373.2,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-27,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.36,0.022272,17170.0,3.375,17.75,315241.2,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-28,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.81,0.02451,17170.0,3.375,18.16,322967.7,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-29,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.44,0.033493,17161.0,3.375,18.93,333609.84,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-04-30,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.48,0.002058,17161.0,3.375,19.3,334296.28,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,3.0,6.0,9.0,1.0,9.0,7.0,4.0,1.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,1.0,6.0,6.0,6,9.0,10,1
2009-05-01,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.89,-0.030287,17161.0,3.375,19.48,324171.29,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-04,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.45,0.029645,17161.0,3.375,19.22,333781.45,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-05,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.39,-0.003085,17161.0,3.375,19.17,332751.79,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-06,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.54,0.059309,17161.0,3.375,19.79,352486.94,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-07,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.5,-0.001947,17161.0,3.375,20.98,351800.5,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-08,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.0,0.02439,17161.0,3.375,20.8,360381.0,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-11,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.31,-0.032857,17161.0,3.375,20.65,348539.91,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-12,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.53,0.010832,17161.0,3.375,20.51,352315.33,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-13,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.55,-0.047735,17161.0,3.375,20.26,335497.55,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-14,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.76,0.010742,17161.0,3.375,19.63,339101.36,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-15,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.95,0.009615,17161.0,3.375,19.91,342361.95,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-18,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.78,0.041604,17161.0,3.375,20.29,356605.58,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-19,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.75,-0.001444,17161.0,3.375,20.87,356090.75,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-20,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.91,0.007711,17161.0,3.375,20.9,358836.51,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-21,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.97,0.002869,17161.0,3.375,20.7,359866.17,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-22,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.37,-0.028612,17161.0,3.375,21.04,349569.57,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-26,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.97,0.029455,17161.0,3.375,20.3,359866.17,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-27,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.56,-0.019552,17161.0,3.375,20.97,352830.16,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-28,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.7,0.006809,17161.0,3.375,20.79,355232.7,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-05-29,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.8,0.004831,17161.0,3.375,20.7,356948.8,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,10.0,,10.0,7.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,6,9.0,10,1
2009-06-01,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.11,0.014904,17161.0,3.375,20.86,362268.71,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-02,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.07,-0.001895,17161.0,3.375,21.07,361582.27,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-03,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.86,0.037494,17161.0,3.375,20.97,375139.46,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-04,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.68,-0.008234,17161.0,3.375,21.9,372050.48,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-05,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.69,0.000461,17161.0,3.375,21.93,372222.09,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-08,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.42,-0.012448,17161.0,3.375,21.67,367588.62,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-09,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,1242.0,0.18,0.0,,,,20.92,-0.014939,17161.0,3.375,21.5,359008.12,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-10,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.69,-0.010994,17161.0,3.375,21.04,355061.09,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-11,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.82,0.006283,17161.0,3.375,20.72,357292.02,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-12,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,21.02,0.009606,17161.0,3.375,20.71,360724.22,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
2009-06-15,76868,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.66,-0.0647,17161.0,3.375,20.87,337385.26,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
