,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-17,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.06,-0.01938,45959.0,0.2,5.15,232552.54,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-18,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.14,0.01581,45959.0,0.2,5.18,236229.26,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-21,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.23,0.01751,45959.0,0.2,5.14,240365.57,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-22,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.29,0.011472,45959.0,0.2,5.36,243123.11,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-23,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.79,0.094518,45959.0,0.2,5.35,266102.61,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-24,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.57,-0.210708,45959.0,0.2,5.06,210032.63,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-28,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.65,0.017505,45959.0,0.2,4.65,213709.35,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-29,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.56,-0.019355,45959.0,0.2,4.66,209573.04,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-30,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.34,-0.048246,45959.0,0.2,4.59,199462.06,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2009-12-31,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.41,0.016129,51515.0,0.2,4.33,227181.15,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,2.0,,,5.0,4.0,,,6.0,1.0,,9.0,10.0,5.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,1
2010-01-04,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.66,0.056689,51515.0,0.2,4.56,240059.9,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-05,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.72,0.012876,51515.0,0.2,4.73,243150.8,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-06,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.93,0.044492,51515.0,0.2,4.75,253968.95,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-07,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.91,-0.004057,51515.0,0.2,5.03,252938.65,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-08,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.86,-0.010183,51515.0,0.2,4.95,250362.9,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-11,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,5.04,0.037037,51515.0,0.2,5.07,259635.6,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-12,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.85,-0.037698,51515.0,0.2,4.99,249847.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-13,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.78,-0.014433,51515.0,0.2,4.84,246241.7,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-14,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.76,-0.004184,51515.0,0.2,4.85,245211.4,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-15,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.61,-0.031513,51515.0,0.2,4.83,237484.15,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-19,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.81,0.043384,51515.0,0.2,4.83,247787.15,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-20,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.64,-0.035343,51515.0,0.2,4.82,239029.6,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-21,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.45,-0.040948,51515.0,0.2,4.69,229241.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-22,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.18,-0.060674,51515.0,0.2,4.42,215332.7,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-25,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.25,0.016746,51515.0,0.2,4.39,218938.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-26,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.16,-0.021177,51515.0,0.2,4.19,214302.4,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-27,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.21,0.012019,51515.0,0.2,4.1,216878.15,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-28,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.04,-0.04038,51515.0,0.2,4.32,208120.6,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-01-29,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.83,-0.05198,51515.0,0.2,4.07,197302.45,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,,,5.0,1.0,,9.0,10.0,5.0,3.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
2010-02-01,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.02,0.049608,51515.0,0.2,3.98,207090.3,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-02,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.07,0.012438,51515.0,0.2,4.04,209666.05,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-03,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.02,-0.012285,51515.0,0.2,4.12,207090.3,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-04,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.78,-0.059701,51515.0,0.2,4.02,194726.7,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-05,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.89,0.029101,51515.0,0.2,3.86,200393.35,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-08,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.91,0.005141,51515.0,0.2,3.95,201423.65,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-09,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.95,0.01023,51515.0,0.2,4.03,203484.25,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-10,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.89,-0.01519,51515.0,0.2,3.93,200393.35,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-11,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.0,0.028278,51515.0,0.2,3.92,206060.0,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-12,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.04,0.01,51515.0,0.2,3.95,208120.6,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-16,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.18,0.034653,51515.0,0.2,4.16,215332.7,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-17,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.25,0.016746,51515.0,0.2,4.21,218938.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-18,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.25,0.0,51515.0,0.2,4.28,218938.75,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-19,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.24,-0.002353,51515.0,0.2,4.19,218423.6,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-22,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.21,-0.007075,51515.0,0.2,4.29,216878.15,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-23,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.06,-0.035629,51515.0,0.2,4.21,209150.9,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-24,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.11,0.012315,51515.0,0.2,4.11,211726.65,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-25,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.22,0.026764,51515.0,0.2,4.07,217393.3,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-02-26,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.09,-0.030806,54365.0,0.2,4.29,222352.85,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
2010-03-01,92332,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.29,0.0489,54365.0,0.2,4.11,233225.85,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
