,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-15,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,26.1,0.003846,10347.0,1.05,26.0,270056.7,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-16,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.75,-0.01341,10347.0,1.05,26.15,266435.25,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-17,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.58,-0.006602,10347.0,1.05,25.58,264676.26,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-18,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.17,-0.016028,10347.0,1.05,25.43,260433.99,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-19,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.82,-0.013905,10347.0,1.05,25.16,256812.54,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-22,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.02,0.008058,10347.0,1.05,24.59,258881.94,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-23,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.59,0.022782,10347.0,1.05,24.82,264779.73,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-24,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.68,0.003517,10347.0,1.05,25.62,265710.96,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-25,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.48,-0.007788,10347.0,1.05,25.99,263641.56,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-26,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.4,-0.042386,10347.0,1.05,25.67,252466.8,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-29,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.64,0.009836,10347.0,1.05,24.56,254950.08,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-30,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.61,-0.001217,10347.0,1.05,24.49,254639.67,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-08-31,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.09,0.019504,10347.0,1.05,24.72,259606.23,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
2005-09-01,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.09,-0.039857,10347.0,1.05,25.24,249259.23,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-02,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.18,0.003736,10347.0,1.05,24.09,250190.46,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-06,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.56,0.015715,10347.0,1.05,24.34,254122.32,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-07,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.05,0.019951,10347.0,1.05,24.56,259192.35,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-08,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.0,-0.041916,10347.0,1.05,24.85,248328.0,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-09,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.45,0.01875,10347.0,1.05,24.17,252984.15,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-12,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.09,0.026176,10347.0,1.05,24.25,259606.23,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-13,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.97,-0.004783,10347.0,1.05,25.03,258364.59,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-14,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.42,0.018022,10347.0,1.05,24.81,263020.74,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-15,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.11,-0.012195,10347.0,1.05,24.98,259813.17,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-16,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.76,0.025886,10347.0,1.05,25.21,266538.72,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-19,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.27,-0.019022,10347.0,1.05,25.89,261468.69,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-20,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.12,-0.005936,10347.0,1.05,25.42,259916.64,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-21,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.74,-0.015127,10347.0,1.05,24.96,255984.78,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-22,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.94,0.008084,10347.0,1.05,24.86,258054.18,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-23,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.59,0.026063,10347.0,1.05,24.99,264779.73,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-26,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,26.51,0.035952,10347.0,1.05,25.61,274298.97,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-27,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,26.32,-0.007167,10347.0,1.05,26.5,272333.04,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-28,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.28,-0.039514,10347.0,1.05,26.18,261572.16,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-29,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.29,0.000396,10347.0,1.05,25.28,261675.63,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-09-30,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.92,-0.01463,10347.0,1.05,25.011,257847.24,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,6.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
2005-10-03,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.08,0.006421,10347.0,1.05,25.11,259502.76,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-04,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.97,-0.004386,10347.0,1.05,25.0,258364.59,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-05,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.5,-0.018823,10347.0,1.05,25.0,253501.5,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-06,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.84,-0.026939,10347.0,1.05,24.17,246672.48,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-07,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.48,-0.015101,10347.0,1.05,23.11,242947.56,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-10,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.08,-0.017036,10347.0,1.05,23.5,238808.76,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-11,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,22.9,-0.007799,10347.0,1.05,23.3,236946.3,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-12,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.21,0.013537,10347.0,1.05,22.9,240153.87,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-13,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.21,0.0,10347.0,1.05,23.21,240153.87,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-14,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.39,0.007755,10347.0,1.05,23.7,242016.33,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-17,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.31,-0.00342,10347.0,1.05,23.2,241188.57,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-18,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.21,-0.00429,10347.0,1.05,23.21,240153.87,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-19,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.33,0.00517,10347.0,1.05,23.14,241395.51,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-20,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.55,0.00943,10347.0,1.05,23.33,243671.85,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-21,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.7,0.006369,10347.0,1.05,23.5,245223.9,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-24,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.5,0.033755,10347.0,1.05,23.7,253501.5,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-25,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.39,-0.00449,10347.0,1.05,24.3,252363.33,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-26,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.1,-0.01189,10347.0,1.05,23.78,249362.7,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-27,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,23.85,-0.010373,10347.0,1.05,24.005,246775.95,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-28,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.34,0.020545,10347.0,1.05,24.17,251845.98,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-10-31,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.75,0.016845,10347.0,1.05,24.19,256088.25,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,3.0,6.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
2005-11-01,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.45,-0.012121,10347.0,1.05,24.55,252984.15,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
2005-11-02,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,24.7,0.010225,10347.0,1.05,24.67,255570.9,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
2005-11-03,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.17,0.019028,10347.0,1.05,24.75,260433.99,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
2005-11-04,90709,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,25.74,0.022646,10347.0,1.05,25.52,266331.78,NREB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,6.0,3.0,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
